voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
248,Kirsteen ALLAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Kirsteen ALLAN (Ind),LD,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
250,Kirsteen ALLAN (Ind),LD,Con,Con,David JESNER (Ind),SDP,skipped,skipped,skipped,3,9
251,Kirsteen ALLAN (Ind),LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,9
252,Kirsteen ALLAN (Ind),LD,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,Kirsteen ALLAN (Ind),LD,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Kirsteen ALLAN (Ind),LD,SDP,Lab,SNP,David JESNER (Ind),Con,UKIP,Con,3,9
255,Kirsteen ALLAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Kirsteen ALLAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Kirsteen ALLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Kirsteen ALLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Kirsteen ALLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Kirsteen ALLAN (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
261,Kirsteen ALLAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
262,Kirsteen ALLAN (Ind),LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,9
263,Kirsteen ALLAN (Ind),LD,Lab,Con,UKIP,SDP,SNP,Con,David JESNER (Ind),3,9
264,Kirsteen ALLAN (Ind),LD,Lab,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
265,Kirsteen ALLAN (Ind),LD,UKIP,Con,SDP,David JESNER (Ind),skipped,skipped,skipped,3,9
266,Kirsteen ALLAN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Kirsteen ALLAN (Ind),UKIP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Kirsteen ALLAN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
