voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1265,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1266,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1267,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1268,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1269,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1270,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1271,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1272,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1273,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1274,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1275,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1276,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1277,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1278,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1279,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1280,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1281,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1282,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1283,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1284,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1285,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1286,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1287,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1288,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1289,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1290,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1291,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1292,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1293,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1294,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1295,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1296,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1297,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1298,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1299,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1300,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1301,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1302,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1303,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1304,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1305,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1306,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1307,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1308,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1309,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1310,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1311,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1312,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1313,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1314,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1315,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1316,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1317,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1318,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1319,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1320,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1321,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1322,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1323,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1324,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1325,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1326,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1327,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1328,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1329,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1330,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1331,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1332,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1333,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1334,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1335,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1336,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1337,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1338,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1339,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1340,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1341,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1342,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1343,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1344,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1345,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1346,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1347,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1348,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1349,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1350,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1351,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1352,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1353,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1354,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1355,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1356,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1357,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1358,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1359,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1360,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1361,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1362,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1363,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1364,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1365,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1366,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1367,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1368,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1369,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1370,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1371,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1372,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1373,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1374,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1375,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1376,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1377,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1378,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1379,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1380,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1381,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1382,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1383,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1384,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1385,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1386,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1387,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1388,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1389,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1390,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1391,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1392,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1393,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1394,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1395,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1396,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1397,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1398,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1399,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1400,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1401,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1402,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1403,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1404,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1405,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1406,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1407,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1408,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1409,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1410,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1411,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1412,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1413,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1414,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1415,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1416,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1417,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1418,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1419,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1420,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1421,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1422,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1423,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1424,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1425,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1426,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1427,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1428,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1429,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1430,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1431,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1432,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1433,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1434,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1435,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1436,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1437,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1438,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1439,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1440,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1441,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1442,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1443,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1444,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1445,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1446,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1447,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1448,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1449,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1450,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1451,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1452,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1453,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1454,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1455,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1456,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1457,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1458,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1459,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1460,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1461,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1462,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1463,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1464,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1465,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,6
1466,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1467,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1468,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1469,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1470,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1471,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1472,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1473,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1474,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1475,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1476,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1477,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1478,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1479,Duncan CUMMING (Ind),Con,Grn,skipped,skipped,skipped,3,6
1480,Duncan CUMMING (Ind),Con,Grn,Lab,LD,SNP,3,6
1481,Duncan CUMMING (Ind),Con,Grn,Lab,LD,SNP,3,6
1482,Duncan CUMMING (Ind),Con,Grn,Lab,LD,SNP,3,6
1483,Duncan CUMMING (Ind),Con,Grn,Lab,LD,SNP,3,6
1484,Duncan CUMMING (Ind),Con,Grn,Lab,LD,SNP,3,6
1485,Duncan CUMMING (Ind),Con,Grn,LD,skipped,skipped,3,6
1486,Duncan CUMMING (Ind),Con,Grn,LD,Lab,skipped,3,6
1487,Duncan CUMMING (Ind),Con,Grn,LD,Lab,SNP,3,6
1488,Duncan CUMMING (Ind),Con,Grn,LD,Lab,SNP,3,6
1489,Duncan CUMMING (Ind),Con,Grn,LD,Lab,SNP,3,6
1490,Duncan CUMMING (Ind),Con,Grn,LD,Lab,SNP,3,6
1491,Duncan CUMMING (Ind),Con,Grn,LD,Lab,SNP,3,6
1492,Duncan CUMMING (Ind),Con,Grn,LD,SNP,Lab,3,6
1493,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1494,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1495,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1496,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1497,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1498,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1499,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1500,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1501,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1502,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1503,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1504,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1505,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1506,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1507,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1508,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1509,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1510,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1511,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1512,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1513,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
1514,Duncan CUMMING (Ind),Con,Lab,Grn,LD,SNP,3,6
1515,Duncan CUMMING (Ind),Con,Lab,SNP,skipped,skipped,3,6
1516,Duncan CUMMING (Ind),Con,Lab,SNP,LD,Grn,3,6
1517,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1518,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1519,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1520,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1521,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
1522,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
1523,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
1524,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1525,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1526,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1527,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1528,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1529,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1530,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1531,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1532,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
1533,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1534,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1535,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1536,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1537,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1538,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1539,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1540,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1541,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1542,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1543,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1544,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1545,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1546,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1547,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,3,6
1548,Duncan CUMMING (Ind),Con,SNP,Grn,LD,Lab,3,6
1549,Duncan CUMMING (Ind),Con,SNP,Lab,skipped,skipped,3,6
1550,Duncan CUMMING (Ind),Con,SNP,LD,skipped,skipped,3,6
1551,Duncan CUMMING (Ind),Con,SNP,LD,Grn,Lab,3,6
1552,Duncan CUMMING (Ind),Con,SNP,LD,Lab,Grn,3,6
1553,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1554,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1555,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1556,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1557,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1558,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1559,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1560,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1561,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1562,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1563,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1564,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1565,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1566,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1567,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1568,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1569,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1570,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1571,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1572,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1573,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1574,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1575,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1576,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1577,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1578,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1579,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1580,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1581,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1582,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1583,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1584,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1585,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1586,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1587,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1588,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1589,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1590,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1591,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1592,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1593,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1594,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1595,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1596,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1597,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1598,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1599,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1600,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1601,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1602,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1603,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1604,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1605,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1606,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1607,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1608,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1609,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1610,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1611,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1612,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1613,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1614,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
1615,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,3,6
