voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
464,SNP,SNP,LD,skipped,skipped,skipped,3,6
465,SNP,SNP,LD,skipped,skipped,skipped,3,6
466,SNP,SNP,LD,skipped,skipped,skipped,3,6
467,SNP,SNP,LD,skipped,skipped,skipped,3,6
468,SNP,SNP,LD,skipped,skipped,skipped,3,6
469,SNP,SNP,LD,skipped,skipped,skipped,3,6
470,SNP,SNP,LD,skipped,skipped,skipped,3,6
471,SNP,SNP,LD,skipped,skipped,skipped,3,6
472,SNP,SNP,LD,skipped,skipped,skipped,3,6
473,SNP,SNP,LD,skipped,skipped,skipped,3,6
474,SNP,SNP,LD,skipped,skipped,skipped,3,6
475,SNP,SNP,LD,skipped,skipped,skipped,3,6
476,SNP,SNP,LD,skipped,skipped,skipped,3,6
477,SNP,SNP,LD,skipped,skipped,skipped,3,6
478,SNP,SNP,LD,skipped,skipped,skipped,3,6
479,SNP,SNP,LD,skipped,skipped,skipped,3,6
480,SNP,SNP,LD,skipped,skipped,skipped,3,6
481,SNP,SNP,LD,skipped,skipped,skipped,3,6
482,SNP,SNP,LD,skipped,skipped,skipped,3,6
483,SNP,SNP,LD,skipped,skipped,skipped,3,6
484,SNP,SNP,LD,skipped,skipped,skipped,3,6
485,SNP,SNP,LD,skipped,skipped,skipped,3,6
486,SNP,SNP,LD,skipped,skipped,skipped,3,6
487,SNP,SNP,LD,skipped,skipped,skipped,3,6
488,SNP,SNP,LD,skipped,skipped,skipped,3,6
489,SNP,SNP,LD,skipped,skipped,skipped,3,6
490,SNP,SNP,LD,skipped,skipped,skipped,3,6
491,SNP,SNP,LD,skipped,skipped,skipped,3,6
492,SNP,SNP,LD,skipped,skipped,skipped,3,6
493,SNP,SNP,LD,skipped,skipped,skipped,3,6
494,SNP,SNP,LD,skipped,skipped,skipped,3,6
495,SNP,SNP,LD,skipped,skipped,skipped,3,6
496,SNP,SNP,LD,skipped,skipped,skipped,3,6
497,SNP,SNP,LD,skipped,skipped,skipped,3,6
498,SNP,SNP,LD,skipped,skipped,skipped,3,6
499,SNP,SNP,LD,skipped,skipped,skipped,3,6
500,SNP,SNP,LD,skipped,skipped,skipped,3,6
501,SNP,SNP,LD,skipped,skipped,skipped,3,6
502,SNP,SNP,LD,skipped,skipped,skipped,3,6
503,SNP,SNP,LD,skipped,skipped,skipped,3,6
504,SNP,SNP,LD,skipped,skipped,skipped,3,6
505,SNP,SNP,LD,skipped,skipped,skipped,3,6
506,SNP,SNP,LD,Lab,skipped,skipped,3,6
507,SNP,SNP,LD,Lab,skipped,skipped,3,6
508,SNP,SNP,LD,Lab,skipped,skipped,3,6
509,SNP,SNP,LD,Lab,skipped,skipped,3,6
510,SNP,SNP,LD,Lab,skipped,skipped,3,6
511,SNP,SNP,LD,Lab,skipped,skipped,3,6
512,SNP,SNP,LD,Lab,skipped,skipped,3,6
513,SNP,SNP,LD,Lab,skipped,skipped,3,6
514,SNP,SNP,LD,Lab,skipped,skipped,3,6
515,SNP,SNP,LD,Lab,skipped,skipped,3,6
516,SNP,SNP,LD,Lab,Con,skipped,3,6
517,SNP,SNP,LD,Lab,Con,skipped,3,6
518,SNP,SNP,LD,Lab,Con,skipped,3,6
519,SNP,SNP,LD,Lab,Con,skipped,3,6
520,SNP,SNP,LD,Lab,Con,skipped,3,6
521,SNP,SNP,LD,Lab,Con,skipped,3,6
522,SNP,SNP,LD,Lab,Con,TUSC,3,6
523,SNP,SNP,LD,Lab,Con,TUSC,3,6
524,SNP,SNP,LD,Lab,Con,TUSC,3,6
525,SNP,SNP,LD,Lab,Con,TUSC,3,6
526,SNP,SNP,LD,Lab,Con,TUSC,3,6
527,SNP,SNP,LD,Lab,Con,TUSC,3,6
528,SNP,SNP,LD,Lab,Con,TUSC,3,6
529,SNP,SNP,LD,Lab,Con,TUSC,3,6
530,SNP,SNP,LD,Lab,Con,TUSC,3,6
531,SNP,SNP,LD,Lab,Con,TUSC,3,6
532,SNP,SNP,LD,Lab,Con,TUSC,3,6
533,SNP,SNP,LD,Lab,TUSC,skipped,3,6
534,SNP,SNP,LD,Lab,TUSC,Con,3,6
535,SNP,SNP,LD,Lab,TUSC,Con,3,6
536,SNP,SNP,LD,Lab,TUSC,Con,3,6
537,SNP,SNP,LD,Lab,TUSC,Con,3,6
538,SNP,SNP,LD,Con,skipped,skipped,3,6
539,SNP,SNP,LD,Con,skipped,skipped,3,6
540,SNP,SNP,LD,Con,skipped,skipped,3,6
541,SNP,SNP,LD,Con,skipped,skipped,3,6
542,SNP,SNP,LD,Con,skipped,skipped,3,6
543,SNP,SNP,LD,Con,Lab,skipped,3,6
544,SNP,SNP,LD,Con,Lab,skipped,3,6
545,SNP,SNP,LD,Con,Lab,TUSC,3,6
546,SNP,SNP,LD,Con,Lab,TUSC,3,6
547,SNP,SNP,LD,Con,Lab,TUSC,3,6
548,SNP,SNP,LD,Con,Lab,TUSC,3,6
549,SNP,SNP,LD,Con,Lab,TUSC,3,6
550,SNP,SNP,LD,Con,Lab,TUSC,3,6
551,SNP,SNP,LD,Con,TUSC,Lab,3,6
552,SNP,SNP,LD,Con,TUSC,Lab,3,6
553,SNP,SNP,LD,TUSC,skipped,skipped,3,6
554,SNP,SNP,LD,TUSC,Lab,Con,3,6
555,SNP,SNP,LD,TUSC,Lab,Con,3,6
556,SNP,SNP,LD,TUSC,Con,Lab,3,6
557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
578,SNP,SNP,Lab,skipped,skipped,skipped,3,6
579,SNP,SNP,Lab,skipped,skipped,skipped,3,6
580,SNP,SNP,Lab,skipped,skipped,skipped,3,6
581,SNP,SNP,Lab,skipped,skipped,skipped,3,6
582,SNP,SNP,Lab,skipped,skipped,skipped,3,6
583,SNP,SNP,Lab,skipped,skipped,skipped,3,6
584,SNP,SNP,Lab,skipped,skipped,skipped,3,6
585,SNP,SNP,Lab,skipped,skipped,skipped,3,6
586,SNP,SNP,Lab,skipped,skipped,skipped,3,6
587,SNP,SNP,Lab,skipped,skipped,skipped,3,6
588,SNP,SNP,Lab,skipped,skipped,skipped,3,6
589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
603,SNP,SNP,Lab,skipped,skipped,skipped,3,6
604,SNP,SNP,Lab,skipped,skipped,skipped,3,6
605,SNP,SNP,Lab,skipped,skipped,skipped,3,6
606,SNP,SNP,Lab,skipped,skipped,skipped,3,6
607,SNP,SNP,Lab,skipped,skipped,skipped,3,6
608,SNP,SNP,Lab,skipped,skipped,skipped,3,6
609,SNP,SNP,Lab,skipped,skipped,skipped,3,6
610,SNP,SNP,Lab,skipped,skipped,skipped,3,6
611,SNP,SNP,Lab,skipped,skipped,skipped,3,6
612,SNP,SNP,Lab,skipped,skipped,skipped,3,6
613,SNP,SNP,Lab,skipped,skipped,skipped,3,6
614,SNP,SNP,Lab,skipped,skipped,skipped,3,6
615,SNP,SNP,Lab,skipped,skipped,skipped,3,6
616,SNP,SNP,Lab,skipped,skipped,skipped,3,6
617,SNP,SNP,Lab,skipped,skipped,skipped,3,6
618,SNP,SNP,Lab,skipped,skipped,skipped,3,6
619,SNP,SNP,Lab,skipped,skipped,skipped,3,6
620,SNP,SNP,Lab,skipped,skipped,skipped,3,6
621,SNP,SNP,Lab,skipped,skipped,skipped,3,6
622,SNP,SNP,Lab,skipped,skipped,skipped,3,6
623,SNP,SNP,Lab,skipped,skipped,skipped,3,6
624,SNP,SNP,Lab,skipped,skipped,skipped,3,6
625,SNP,SNP,Lab,skipped,skipped,skipped,3,6
626,SNP,SNP,Lab,skipped,skipped,skipped,3,6
627,SNP,SNP,Lab,skipped,skipped,skipped,3,6
628,SNP,SNP,Lab,skipped,skipped,skipped,3,6
629,SNP,SNP,Lab,skipped,skipped,skipped,3,6
630,SNP,SNP,Lab,skipped,skipped,skipped,3,6
631,SNP,SNP,Lab,skipped,skipped,skipped,3,6
632,SNP,SNP,Lab,skipped,skipped,skipped,3,6
633,SNP,SNP,Lab,skipped,skipped,skipped,3,6
634,SNP,SNP,Lab,skipped,skipped,skipped,3,6
635,SNP,SNP,Lab,skipped,skipped,skipped,3,6
636,SNP,SNP,Lab,skipped,skipped,skipped,3,6
637,SNP,SNP,Lab,skipped,skipped,skipped,3,6
638,SNP,SNP,Lab,skipped,skipped,skipped,3,6
639,SNP,SNP,Lab,skipped,skipped,skipped,3,6
640,SNP,SNP,Lab,skipped,skipped,skipped,3,6
641,SNP,SNP,Lab,skipped,skipped,skipped,3,6
642,SNP,SNP,Lab,skipped,skipped,skipped,3,6
643,SNP,SNP,Lab,skipped,skipped,skipped,3,6
644,SNP,SNP,Lab,skipped,skipped,skipped,3,6
645,SNP,SNP,Lab,skipped,skipped,skipped,3,6
646,SNP,SNP,Lab,skipped,skipped,skipped,3,6
647,SNP,SNP,Lab,skipped,skipped,skipped,3,6
648,SNP,SNP,Lab,skipped,skipped,skipped,3,6
649,SNP,SNP,Lab,skipped,skipped,skipped,3,6
650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
707,SNP,SNP,Lab,LD,skipped,skipped,3,6
708,SNP,SNP,Lab,LD,skipped,skipped,3,6
709,SNP,SNP,Lab,LD,skipped,skipped,3,6
710,SNP,SNP,Lab,LD,skipped,skipped,3,6
711,SNP,SNP,Lab,LD,skipped,skipped,3,6
712,SNP,SNP,Lab,LD,skipped,skipped,3,6
713,SNP,SNP,Lab,LD,skipped,skipped,3,6
714,SNP,SNP,Lab,LD,skipped,skipped,3,6
715,SNP,SNP,Lab,LD,skipped,skipped,3,6
716,SNP,SNP,Lab,LD,skipped,skipped,3,6
717,SNP,SNP,Lab,LD,skipped,skipped,3,6
718,SNP,SNP,Lab,LD,skipped,skipped,3,6
719,SNP,SNP,Lab,LD,skipped,skipped,3,6
720,SNP,SNP,Lab,LD,skipped,skipped,3,6
721,SNP,SNP,Lab,LD,skipped,skipped,3,6
722,SNP,SNP,Lab,LD,skipped,skipped,3,6
723,SNP,SNP,Lab,LD,skipped,skipped,3,6
724,SNP,SNP,Lab,LD,Con,skipped,3,6
725,SNP,SNP,Lab,LD,Con,skipped,3,6
726,SNP,SNP,Lab,LD,Con,skipped,3,6
727,SNP,SNP,Lab,LD,Con,skipped,3,6
728,SNP,SNP,Lab,LD,Con,skipped,3,6
729,SNP,SNP,Lab,LD,Con,skipped,3,6
730,SNP,SNP,Lab,LD,Con,skipped,3,6
731,SNP,SNP,Lab,LD,Con,TUSC,3,6
732,SNP,SNP,Lab,LD,Con,TUSC,3,6
733,SNP,SNP,Lab,LD,Con,TUSC,3,6
734,SNP,SNP,Lab,LD,Con,TUSC,3,6
735,SNP,SNP,Lab,LD,Con,TUSC,3,6
736,SNP,SNP,Lab,LD,Con,TUSC,3,6
737,SNP,SNP,Lab,LD,Con,TUSC,3,6
738,SNP,SNP,Lab,LD,Con,TUSC,3,6
739,SNP,SNP,Lab,LD,Con,TUSC,3,6
740,SNP,SNP,Lab,LD,Con,TUSC,3,6
741,SNP,SNP,Lab,LD,Con,TUSC,3,6
742,SNP,SNP,Lab,LD,Con,TUSC,3,6
743,SNP,SNP,Lab,LD,Con,TUSC,3,6
744,SNP,SNP,Lab,LD,TUSC,skipped,3,6
745,SNP,SNP,Lab,LD,TUSC,skipped,3,6
746,SNP,SNP,Lab,LD,TUSC,skipped,3,6
747,SNP,SNP,Lab,LD,TUSC,Con,3,6
748,SNP,SNP,Lab,LD,TUSC,Con,3,6
749,SNP,SNP,Lab,LD,TUSC,Con,3,6
750,SNP,SNP,Lab,LD,TUSC,Con,3,6
751,SNP,SNP,Lab,LD,TUSC,Con,3,6
752,SNP,SNP,Lab,LD,TUSC,Con,3,6
753,SNP,SNP,Lab,LD,TUSC,Con,3,6
754,SNP,SNP,Lab,LD,TUSC,Con,3,6
755,SNP,SNP,Lab,LD,TUSC,Con,3,6
756,SNP,SNP,Lab,LD,TUSC,Con,3,6
757,SNP,SNP,Lab,LD,TUSC,Con,3,6
758,SNP,SNP,Lab,LD,TUSC,Con,3,6
759,SNP,SNP,Lab,LD,TUSC,Con,3,6
760,SNP,SNP,Lab,Con,skipped,skipped,3,6
761,SNP,SNP,Lab,Con,skipped,skipped,3,6
762,SNP,SNP,Lab,Con,skipped,skipped,3,6
763,SNP,SNP,Lab,Con,LD,skipped,3,6
764,SNP,SNP,Lab,Con,LD,skipped,3,6
765,SNP,SNP,Lab,Con,LD,TUSC,3,6
766,SNP,SNP,Lab,Con,LD,TUSC,3,6
767,SNP,SNP,Lab,Con,LD,TUSC,3,6
768,SNP,SNP,Lab,Con,LD,TUSC,3,6
769,SNP,SNP,Lab,Con,LD,TUSC,3,6
770,SNP,SNP,Lab,Con,LD,TUSC,3,6
771,SNP,SNP,Lab,Con,LD,TUSC,3,6
772,SNP,SNP,Lab,Con,TUSC,LD,3,6
773,SNP,SNP,Lab,Con,TUSC,LD,3,6
774,SNP,SNP,Lab,Con,TUSC,LD,3,6
775,SNP,SNP,Lab,TUSC,skipped,skipped,3,6
776,SNP,SNP,Lab,TUSC,skipped,skipped,3,6
777,SNP,SNP,Lab,TUSC,skipped,skipped,3,6
778,SNP,SNP,Lab,TUSC,skipped,skipped,3,6
779,SNP,SNP,Lab,TUSC,LD,Con,3,6
780,SNP,SNP,Lab,TUSC,LD,Con,3,6
781,SNP,SNP,Lab,TUSC,LD,Con,3,6
782,SNP,SNP,Lab,TUSC,LD,Con,3,6
783,SNP,SNP,Lab,TUSC,LD,Con,3,6
784,SNP,SNP,Lab,TUSC,LD,Con,3,6
785,SNP,SNP,Lab,TUSC,LD,Con,3,6
786,SNP,SNP,Lab,TUSC,LD,Con,3,6
787,SNP,SNP,Lab,TUSC,LD,Con,3,6
788,SNP,SNP,Lab,TUSC,LD,Con,3,6
789,SNP,SNP,Lab,TUSC,LD,Con,3,6
790,SNP,SNP,Lab,TUSC,LD,Con,3,6
791,SNP,SNP,Lab,TUSC,LD,Con,3,6
792,SNP,SNP,Lab,TUSC,LD,Con,3,6
793,SNP,SNP,Lab,TUSC,LD,Con,3,6
794,SNP,SNP,Lab,TUSC,Con,LD,3,6
795,SNP,SNP,Lab,TUSC,Con,LD,3,6
796,SNP,SNP,Lab,TUSC,Con,LD,3,6
797,SNP,SNP,Lab,TUSC,Con,LD,3,6
798,SNP,SNP,Lab,TUSC,Con,LD,3,6
799,SNP,SNP,Lab,TUSC,Con,LD,3,6
800,SNP,SNP,Con,skipped,skipped,skipped,3,6
801,SNP,SNP,Con,skipped,skipped,skipped,3,6
802,SNP,SNP,Con,skipped,skipped,skipped,3,6
803,SNP,SNP,Con,skipped,skipped,skipped,3,6
804,SNP,SNP,Con,skipped,skipped,skipped,3,6
805,SNP,SNP,Con,skipped,skipped,skipped,3,6
806,SNP,SNP,Con,skipped,skipped,skipped,3,6
807,SNP,SNP,Con,skipped,skipped,skipped,3,6
808,SNP,SNP,Con,skipped,skipped,skipped,3,6
809,SNP,SNP,Con,skipped,skipped,skipped,3,6
810,SNP,SNP,Con,skipped,skipped,skipped,3,6
811,SNP,SNP,Con,skipped,skipped,skipped,3,6
812,SNP,SNP,Con,skipped,skipped,skipped,3,6
813,SNP,SNP,Con,skipped,skipped,skipped,3,6
814,SNP,SNP,Con,skipped,skipped,skipped,3,6
815,SNP,SNP,Con,skipped,skipped,skipped,3,6
816,SNP,SNP,Con,skipped,skipped,skipped,3,6
817,SNP,SNP,Con,skipped,skipped,skipped,3,6
818,SNP,SNP,Con,skipped,skipped,skipped,3,6
819,SNP,SNP,Con,skipped,skipped,skipped,3,6
820,SNP,SNP,Con,skipped,skipped,skipped,3,6
821,SNP,SNP,Con,skipped,skipped,skipped,3,6
822,SNP,SNP,Con,skipped,skipped,skipped,3,6
823,SNP,SNP,Con,skipped,skipped,skipped,3,6
824,SNP,SNP,Con,skipped,skipped,skipped,3,6
825,SNP,SNP,Con,skipped,skipped,skipped,3,6
826,SNP,SNP,Con,skipped,skipped,skipped,3,6
827,SNP,SNP,Con,skipped,skipped,skipped,3,6
828,SNP,SNP,Con,skipped,skipped,skipped,3,6
829,SNP,SNP,Con,skipped,skipped,skipped,3,6
830,SNP,SNP,Con,skipped,skipped,skipped,3,6
831,SNP,SNP,Con,skipped,skipped,skipped,3,6
832,SNP,SNP,Con,skipped,skipped,skipped,3,6
833,SNP,SNP,Con,skipped,skipped,skipped,3,6
834,SNP,SNP,Con,skipped,skipped,skipped,3,6
835,SNP,SNP,Con,skipped,skipped,skipped,3,6
836,SNP,SNP,Con,skipped,skipped,skipped,3,6
837,SNP,SNP,Con,skipped,skipped,skipped,3,6
838,SNP,SNP,Con,skipped,skipped,skipped,3,6
839,SNP,SNP,Con,skipped,skipped,skipped,3,6
840,SNP,SNP,Con,skipped,skipped,skipped,3,6
841,SNP,SNP,Con,skipped,skipped,skipped,3,6
842,SNP,SNP,Con,skipped,skipped,skipped,3,6
843,SNP,SNP,Con,skipped,skipped,skipped,3,6
844,SNP,SNP,Con,skipped,skipped,skipped,3,6
845,SNP,SNP,Con,skipped,skipped,skipped,3,6
846,SNP,SNP,Con,skipped,skipped,skipped,3,6
847,SNP,SNP,Con,skipped,skipped,skipped,3,6
848,SNP,SNP,Con,skipped,skipped,skipped,3,6
849,SNP,SNP,Con,skipped,skipped,skipped,3,6
850,SNP,SNP,Con,skipped,skipped,skipped,3,6
851,SNP,SNP,Con,skipped,skipped,skipped,3,6
852,SNP,SNP,Con,skipped,skipped,skipped,3,6
853,SNP,SNP,Con,skipped,skipped,skipped,3,6
854,SNP,SNP,Con,skipped,skipped,skipped,3,6
855,SNP,SNP,Con,skipped,skipped,skipped,3,6
856,SNP,SNP,Con,skipped,skipped,skipped,3,6
857,SNP,SNP,Con,skipped,skipped,skipped,3,6
858,SNP,SNP,Con,skipped,skipped,skipped,3,6
859,SNP,SNP,Con,skipped,skipped,skipped,3,6
860,SNP,SNP,Con,skipped,skipped,skipped,3,6
861,SNP,SNP,Con,skipped,skipped,skipped,3,6
862,SNP,SNP,Con,skipped,skipped,skipped,3,6
863,SNP,SNP,Con,skipped,skipped,skipped,3,6
864,SNP,SNP,Con,skipped,skipped,skipped,3,6
865,SNP,SNP,Con,skipped,skipped,skipped,3,6
866,SNP,SNP,Con,skipped,skipped,skipped,3,6
867,SNP,SNP,Con,skipped,skipped,skipped,3,6
868,SNP,SNP,Con,skipped,skipped,skipped,3,6
869,SNP,SNP,Con,skipped,skipped,skipped,3,6
870,SNP,SNP,Con,skipped,skipped,skipped,3,6
871,SNP,SNP,Con,skipped,skipped,skipped,3,6
872,SNP,SNP,Con,skipped,skipped,skipped,3,6
873,SNP,SNP,Con,skipped,skipped,skipped,3,6
874,SNP,SNP,Con,skipped,skipped,skipped,3,6
875,SNP,SNP,Con,skipped,skipped,skipped,3,6
876,SNP,SNP,Con,skipped,skipped,skipped,3,6
877,SNP,SNP,Con,skipped,skipped,skipped,3,6
878,SNP,SNP,Con,skipped,skipped,skipped,3,6
879,SNP,SNP,Con,skipped,skipped,skipped,3,6
880,SNP,SNP,Con,skipped,skipped,skipped,3,6
881,SNP,SNP,Con,skipped,skipped,skipped,3,6
882,SNP,SNP,Con,skipped,skipped,skipped,3,6
883,SNP,SNP,Con,skipped,skipped,skipped,3,6
884,SNP,SNP,Con,skipped,skipped,skipped,3,6
885,SNP,SNP,Con,skipped,skipped,skipped,3,6
886,SNP,SNP,Con,skipped,skipped,skipped,3,6
887,SNP,SNP,Con,skipped,skipped,skipped,3,6
888,SNP,SNP,Con,skipped,skipped,skipped,3,6
889,SNP,SNP,Con,skipped,skipped,skipped,3,6
890,SNP,SNP,Con,LD,skipped,skipped,3,6
891,SNP,SNP,Con,LD,skipped,skipped,3,6
892,SNP,SNP,Con,LD,skipped,skipped,3,6
893,SNP,SNP,Con,LD,skipped,skipped,3,6
894,SNP,SNP,Con,LD,skipped,skipped,3,6
895,SNP,SNP,Con,LD,skipped,skipped,3,6
896,SNP,SNP,Con,LD,skipped,skipped,3,6
897,SNP,SNP,Con,LD,Lab,skipped,3,6
898,SNP,SNP,Con,LD,Lab,skipped,3,6
899,SNP,SNP,Con,LD,Lab,TUSC,3,6
900,SNP,SNP,Con,LD,Lab,TUSC,3,6
901,SNP,SNP,Con,LD,Lab,TUSC,3,6
902,SNP,SNP,Con,LD,Lab,TUSC,3,6
903,SNP,SNP,Con,LD,Lab,TUSC,3,6
904,SNP,SNP,Con,LD,Lab,TUSC,3,6
905,SNP,SNP,Con,LD,Lab,TUSC,3,6
906,SNP,SNP,Con,LD,Lab,TUSC,3,6
907,SNP,SNP,Con,LD,Lab,TUSC,3,6
908,SNP,SNP,Con,LD,TUSC,Lab,3,6
909,SNP,SNP,Con,LD,TUSC,Lab,3,6
910,SNP,SNP,Con,LD,TUSC,Lab,3,6
911,SNP,SNP,Con,LD,TUSC,Lab,3,6
912,SNP,SNP,Con,Lab,skipped,skipped,3,6
913,SNP,SNP,Con,Lab,LD,skipped,3,6
914,SNP,SNP,Con,Lab,LD,TUSC,3,6
915,SNP,SNP,Con,Lab,LD,TUSC,3,6
916,SNP,SNP,Con,Lab,LD,TUSC,3,6
917,SNP,SNP,Con,Lab,TUSC,skipped,3,6
918,SNP,SNP,Con,Lab,TUSC,LD,3,6
919,SNP,SNP,Con,TUSC,LD,Lab,3,6
920,SNP,SNP,Con,TUSC,LD,Lab,3,6
921,SNP,SNP,Con,TUSC,LD,Lab,3,6
922,SNP,SNP,Con,TUSC,Lab,LD,3,6
923,SNP,SNP,Con,TUSC,Lab,LD,3,6
924,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
925,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
926,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
927,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
928,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
929,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
930,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
931,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
932,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
933,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
934,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
935,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
936,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
937,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
938,SNP,SNP,TUSC,skipped,skipped,skipped,3,6
