voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4331,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4332,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4333,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4334,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4335,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4336,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4337,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4338,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4339,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4340,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4341,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4342,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4343,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4344,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4345,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4346,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4347,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4348,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4349,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4350,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4351,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4352,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4353,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4354,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4355,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4356,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4357,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4358,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4359,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4360,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4361,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4362,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4363,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4364,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4365,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4366,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4367,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4368,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4369,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4370,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4371,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4372,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4373,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4374,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4375,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4376,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4377,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4378,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4379,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4380,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4381,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4382,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4383,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4384,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4387,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4388,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4389,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4390,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4391,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4392,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4393,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4394,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4395,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4396,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4402,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4403,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4404,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4405,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4410,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4474,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4475,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4476,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4525,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4526,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4527,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4528,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4529,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4530,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4531,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4532,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4533,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4534,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4535,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4536,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4537,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4538,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4539,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
4540,Lab,Lab,Lab,Soc,SNP,SNP,Con,LD,4,8
4541,Lab,Lab,Lab,Soc,SNP,SNP,Con,LD,4,8
4542,Lab,Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
4543,Lab,Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
4544,Lab,Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
4545,Lab,Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
4546,Lab,Lab,Lab,Soc,Con,LD,SNP,SNP,4,8
4547,Lab,Lab,Lab,Soc,Con,LD,SNP,SNP,4,8
4548,Lab,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,8
4549,Lab,Lab,Lab,Soc,LD,SNP,SNP,Con,4,8
4550,Lab,Lab,Lab,Soc,LD,SNP,SNP,Con,4,8
4551,Lab,Lab,Lab,Soc,LD,SNP,SNP,Con,4,8
4552,Lab,Lab,Lab,Soc,LD,SNP,SNP,Con,4,8
4553,Lab,Lab,Lab,SNP,Soc,SNP,Con,LD,4,8
4554,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4555,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4556,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4557,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4558,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4559,Lab,Lab,Lab,SNP,SNP,Soc,Con,LD,4,8
4560,Lab,Lab,Lab,SNP,SNP,Soc,LD,Con,4,8
4561,Lab,Lab,Lab,SNP,SNP,LD,Soc,Con,4,8
4562,Lab,Lab,Lab,SNP,SNP,LD,Con,Soc,4,8
4563,Lab,Lab,Lab,SNP,SNP,LD,Con,Soc,4,8
4564,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4565,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4566,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4567,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4568,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4569,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4570,Lab,Lab,Lab,SNP,Soc,SNP,skipped,skipped,4,8
4571,Lab,Lab,Lab,SNP,Soc,SNP,LD,Con,4,8
4572,Lab,Lab,Lab,SNP,Soc,LD,Con,SNP,4,8
4573,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4574,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4575,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4576,Lab,Lab,Lab,SNP,SNP,Soc,LD,skipped,4,8
4577,Lab,Lab,Lab,SNP,SNP,Con,LD,Soc,4,8
4578,Lab,Lab,Lab,SNP,SNP,LD,Con,Soc,4,8
4579,Lab,Lab,Lab,SNP,SNP,LD,Con,Soc,4,8
4580,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4581,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4582,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4583,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4584,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4585,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4586,Lab,Lab,Lab,Con,SNP,SNP,Soc,skipped,4,8
4587,Lab,Lab,Lab,Con,LD,Soc,SNP,SNP,4,8
4588,Lab,Lab,Lab,Con,LD,SNP,SNP,Soc,4,8
4589,Lab,Lab,Lab,Con,LD,SNP,SNP,Soc,4,8
4590,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4591,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4592,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4593,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4594,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4595,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4596,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4597,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4598,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4599,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,8
4603,Lab,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,8
4604,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4605,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4606,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4607,Lab,Lab,Soc,Lab,LD,Con,SNP,SNP,4,8
4608,Lab,Lab,Soc,SNP,SNP,Con,Lab,LD,4,8
4609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4615,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4616,Lab,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
4617,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4618,Lab,Lab,SNP,SNP,Lab,Soc,LD,Con,4,8
4619,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4620,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4621,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4622,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4623,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
