voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
425,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
426,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
427,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
428,LD,Con,Lab,Lab,Soc,SNP,SNP,4,7
429,LD,Con,Lab,Lab,Soc,SNP,SNP,4,7
430,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
431,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
432,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
433,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
434,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
435,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
436,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
437,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
438,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
439,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
440,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
441,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
442,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
443,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
444,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
445,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
446,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
447,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
448,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
449,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
450,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
451,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
452,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
453,LD,SNP,Soc,Con,SNP,Lab,Lab,4,7
454,LD,SNP,Soc,SNP,Lab,Lab,Con,4,7
455,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
456,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
457,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
458,LD,SNP,Con,Lab,Lab,SNP,Soc,4,7
459,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
460,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
461,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
462,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
463,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
464,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
465,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
466,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
467,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
468,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
469,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
470,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
471,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
472,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
473,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
474,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
475,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
476,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
477,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
478,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
479,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
480,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
481,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
482,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
483,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
484,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
485,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
486,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
487,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
488,LD,SNP,SNP,Soc,Con,skipped,skipped,4,7
489,LD,SNP,SNP,Soc,Con,skipped,skipped,4,7
490,LD,SNP,SNP,Soc,Con,Lab,Lab,4,7
491,LD,SNP,SNP,Soc,Lab,Lab,skipped,4,7
492,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
493,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
494,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
495,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
496,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
497,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
498,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
499,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
500,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
501,LD,SNP,SNP,Lab,Lab,Soc,Con,4,7
502,LD,SNP,SNP,Lab,Lab,Soc,Con,4,7
503,LD,SNP,SNP,Lab,Lab,Con,Soc,4,7
504,LD,SNP,SNP,Lab,Lab,Con,Soc,4,7
505,LD,SNP,SNP,Lab,Lab,Con,Soc,4,7
506,LD,SNP,SNP,Lab,Lab,Con,Soc,4,7
507,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
508,LD,SNP,SNP,Lab,Lab,Soc,Con,4,7
509,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
510,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
511,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
512,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
513,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
514,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
515,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
516,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
517,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
518,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
519,LD,SNP,Lab,Con,SNP,Lab,Soc,4,7
520,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
521,LD,SNP,Lab,SNP,Lab,Con,Soc,4,7
522,LD,SNP,Lab,SNP,Lab,Con,Soc,4,7
523,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
524,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
525,LD,SNP,Lab,Soc,skipped,skipped,skipped,4,7
526,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
527,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
528,LD,SNP,Soc,skipped,skipped,skipped,skipped,4,7
529,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
530,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
531,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
532,LD,SNP,Con,SNP,Lab,Soc,Lab,4,7
533,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
534,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
535,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
536,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
537,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
538,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
539,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
540,LD,SNP,SNP,Con,Soc,Lab,Lab,4,7
541,LD,SNP,SNP,Con,Lab,Lab,Soc,4,7
542,LD,SNP,SNP,Lab,Lab,Soc,Con,4,7
543,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
544,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
545,LD,SNP,Lab,Con,SNP,Lab,Soc,4,7
546,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
547,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
548,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
549,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
550,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
551,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
552,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
553,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
554,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
555,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
556,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
557,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
558,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
559,LD,Lab,Soc,Lab,skipped,skipped,skipped,4,7
560,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
561,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
562,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
563,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
564,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
565,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
566,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
567,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
568,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
569,LD,Lab,Con,SNP,Soc,SNP,Lab,4,7
570,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
571,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
572,LD,Lab,Con,Lab,Soc,SNP,SNP,4,7
573,LD,Lab,Con,Lab,SNP,SNP,Soc,4,7
574,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
575,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
576,LD,Lab,SNP,Lab,SNP,Con,Soc,4,7
577,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
578,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
579,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
580,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
581,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
582,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
583,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
584,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
585,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
586,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
587,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
588,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
589,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
590,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
591,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
592,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
593,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
594,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
595,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
596,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
597,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
598,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
599,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
600,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
601,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
602,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
603,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
604,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
605,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
606,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
607,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
608,LD,Lab,Lab,Soc,skipped,skipped,skipped,4,7
609,LD,Lab,Lab,Soc,skipped,skipped,skipped,4,7
610,LD,Lab,Lab,Soc,skipped,skipped,skipped,4,7
611,LD,Lab,Lab,Soc,Con,SNP,SNP,4,7
612,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
613,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
614,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
615,LD,Lab,Lab,Con,SNP,SNP,skipped,4,7
616,LD,Lab,Lab,Con,SNP,SNP,Soc,4,7
617,LD,Lab,Lab,Con,SNP,SNP,Soc,4,7
618,LD,Lab,Lab,Con,SNP,SNP,Soc,4,7
619,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
620,LD,Lab,Lab,SNP,Soc,SNP,Con,4,7
621,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
622,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
623,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
624,LD,Lab,Lab,SNP,SNP,Con,Soc,4,7
625,LD,Lab,Lab,SNP,SNP,Soc,Con,4,7
626,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
627,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
628,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
629,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
630,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
631,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
632,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
633,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
634,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
635,LD,Lab,Con,SNP,Lab,SNP,Soc,4,7
636,LD,Lab,Con,Lab,SNP,SNP,Soc,4,7
637,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
638,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
639,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
640,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
641,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
642,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
643,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
644,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
645,LD,Lab,Lab,Soc,skipped,skipped,skipped,4,7
646,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
647,LD,Lab,Lab,Con,Soc,skipped,skipped,4,7
648,LD,Lab,Lab,Con,SNP,SNP,Soc,4,7
649,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,7
836,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,7
837,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,7
838,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,7
839,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,7
840,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,7
841,Con,Soc,LD,SNP,Lab,Lab,skipped,4,7
842,Con,Soc,SNP,SNP,LD,Lab,Lab,4,7
843,Con,Soc,SNP,skipped,skipped,skipped,skipped,4,7
844,Con,Soc,Lab,skipped,skipped,skipped,skipped,4,7
845,Con,Soc,Lab,skipped,skipped,skipped,skipped,4,7
846,Con,Soc,Lab,Lab,skipped,skipped,skipped,4,7
847,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
