voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1645,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1646,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1647,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1648,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1649,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1650,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1651,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1652,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1653,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,,8
1654,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,,8
1655,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1656,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1657,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,,8
1658,Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,,8
1659,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Paul AITKEN (Con),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1840,Paul AITKEN (Con),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1841,Paul AITKEN (Con),Danny DEVLIN (Ind),Tommy REILLY (SNP),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,,8
1842,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1843,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1844,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1845,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1846,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1847,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1848,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1849,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1850,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1851,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1852,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1853,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1854,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1855,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1856,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1857,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1858,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1859,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1860,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1861,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,,8
1862,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,,8
1863,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,,8
1864,Paul AITKEN (Con),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),John J FERGUSON (UKIP),skipped,skipped,,8
