voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
370,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
371,SNP,LD,Lab,SNP,Lab,TUSC,Con,Lab,Derek OWEN (Ind),4,9
372,SNP,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
373,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
375,SNP,LD,Lab,Lab,TUSC,Con,Derek OWEN (Ind),SNP,Lab,4,9
376,SNP,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,LD,TUSC,Con,SNP,skipped,skipped,skipped,skipped,4,9
379,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,LD,SNP,Lab,Lab,Con,Derek OWEN (Ind),TUSC,Lab,4,9
387,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,LD,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
391,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,LD,SNP,Con,Lab,Lab,Lab,TUSC,Derek OWEN (Ind),4,9
394,SNP,LD,SNP,Con,Lab,TUSC,Derek OWEN (Ind),Lab,Lab,4,9
395,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,LD,SNP,Lab,Lab,Lab,TUSC,Derek OWEN (Ind),Con,4,9
397,SNP,LD,SNP,Lab,Lab,Lab,Derek OWEN (Ind),TUSC,Con,4,9
398,SNP,LD,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,LD,SNP,Derek OWEN (Ind),TUSC,Lab,Lab,Lab,Con,4,9
400,SNP,LD,SNP,Derek OWEN (Ind),Con,Lab,TUSC,Lab,Lab,4,9
401,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,LD,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,Lab,LD,Lab,TUSC,Con,Lab,skipped,skipped,4,9
469,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
472,SNP,Lab,LD,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,4,9
473,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
482,SNP,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
483,SNP,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
486,SNP,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
488,SNP,Lab,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,4,9
489,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
509,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,Lab,SNP,Con,Lab,Lab,TUSC,LD,Derek OWEN (Ind),4,9
511,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,Lab,SNP,Lab,LD,Lab,TUSC,Derek OWEN (Ind),Con,4,9
525,SNP,Lab,SNP,Lab,LD,Lab,Derek OWEN (Ind),TUSC,Con,4,9
526,SNP,Lab,SNP,Lab,LD,Lab,Derek OWEN (Ind),TUSC,Con,4,9
527,SNP,Lab,SNP,Lab,LD,Derek OWEN (Ind),Lab,TUSC,skipped,4,9
528,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
529,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
530,SNP,Lab,SNP,Lab,Lab,TUSC,LD,Derek OWEN (Ind),Con,4,9
531,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
532,SNP,Lab,SNP,Lab,Derek OWEN (Ind),TUSC,Lab,Con,LD,4,9
533,SNP,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
565,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
567,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,Lab,Lab,SNP,LD,Derek OWEN (Ind),TUSC,Lab,Con,4,9
571,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
572,SNP,Lab,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
573,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
575,SNP,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,SNP,Lab,Derek OWEN (Ind),LD,SNP,Lab,Con,Lab,TUSC,4,9
577,SNP,Lab,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
578,SNP,Lab,Derek OWEN (Ind),SNP,LD,Con,skipped,skipped,skipped,4,9
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,Lab,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,4,9
588,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
595,SNP,Lab,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
596,SNP,Lab,SNP,TUSC,Lab,Derek OWEN (Ind),Lab,skipped,skipped,4,9
597,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
599,SNP,Lab,SNP,Lab,LD,TUSC,Derek OWEN (Ind),Lab,skipped,4,9
600,SNP,Lab,SNP,Lab,Derek OWEN (Ind),TUSC,Lab,LD,Con,4,9
601,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,TUSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
611,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,TUSC,SNP,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
616,SNP,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
617,SNP,TUSC,SNP,Lab,Lab,Lab,LD,Derek OWEN (Ind),Con,4,9
618,SNP,TUSC,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,TUSC,Derek OWEN (Ind),SNP,Lab,Lab,LD,skipped,skipped,4,9
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
