voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
208,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
247,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
248,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
254,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
255,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
256,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
261,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
265,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
270,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
271,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
272,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
273,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
274,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
275,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,,8
276,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,,8
277,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,,8
278,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
279,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
280,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
281,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
282,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
283,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
284,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,,8
285,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
296,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
297,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,8
298,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
321,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
322,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
323,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
324,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
325,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
326,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
327,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
328,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,skipped,,8
329,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,,8
330,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),skipped,skipped,,8
331,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
332,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,,8
333,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
334,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
335,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
336,Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
340,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
342,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
343,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
344,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
345,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
346,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
347,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
348,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,,8
349,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
380,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
382,Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
384,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
