voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1499,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1500,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1501,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1502,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1503,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1504,Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1505,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1510,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1511,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1512,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1513,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,,8
1514,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,,8
1515,Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,,8
1516,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1576,Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,,8
1577,Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1578,Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1579,Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1580,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1581,Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),skipped,skipped,,8
1582,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
1583,Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1584,Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1585,Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1586,Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1587,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1626,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1627,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1628,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1629,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1630,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1631,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1632,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1633,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1634,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1635,Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,,8
1636,Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,,8
1637,Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1638,Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1639,Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1640,Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,,8
1641,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1642,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1643,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1644,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1645,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1646,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1647,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1648,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1649,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
1650,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
1651,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,,8
1652,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,,8
1653,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
1654,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,,8
1655,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,,8
1656,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1657,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1658,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1659,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1660,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1661,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
1662,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
1663,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1664,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1665,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1666,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
1667,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,,8
1668,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,,8
1669,Alistair FULTON (SNP),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
