voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
