voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
294,Lynne NAILON (Con),John KANE (Grn),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
295,Joe LOWE (Lab),Lynne NAILON (Con),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,skipped,,7
296,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
318,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
319,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
320,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
321,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
322,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
323,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
324,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
325,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
326,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
327,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,,7
328,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
329,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
330,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,,7
331,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
332,Joe LOWE (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,,7
333,Lynne NAILON (Con),Josh WILSON (SNP),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
334,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
