voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
241,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
289,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,,8
290,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
291,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
292,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
293,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
294,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
295,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
296,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,,8
297,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
298,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
304,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
305,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,,8
306,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
307,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
308,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
309,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,,8
310,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,,8
311,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,,8
312,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
313,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
314,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
316,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
317,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,,8
318,Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,,8
319,Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
320,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
321,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
322,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
323,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
325,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
326,Conner CAMPBELL (UKIP),John PARK (Sol),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,,8
327,Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Conner CAMPBELL (UKIP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
332,Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
333,Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),skipped,,8
334,Conner CAMPBELL (UKIP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
335,Conner CAMPBELL (UKIP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,,8
336,Conner CAMPBELL (UKIP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,,8
337,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
348,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
349,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
350,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
351,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
352,Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Geri GRAY (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
353,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
354,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
355,Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
356,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
357,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
358,Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,,8
359,Ruth THOMAS (Grn),John PARK (Sol),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
360,Ruth THOMAS (Grn),John PARK (Sol),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
361,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ruth THOMAS (Grn),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
383,Ruth THOMAS (Grn),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
384,Ruth THOMAS (Grn),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
385,Ruth THOMAS (Grn),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
386,Ruth THOMAS (Grn),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
387,Ruth THOMAS (Grn),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,,8
388,Ruth THOMAS (Grn),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
389,Ruth THOMAS (Grn),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,,8
390,Ruth THOMAS (Grn),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
391,Ruth THOMAS (Grn),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,,8
392,Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
393,Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
394,Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
395,Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
396,Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,,8
397,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
402,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
403,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
407,Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
408,Alexandra HERDMAN (Con),John PARK (Sol),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,,8
409,Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alexandra HERDMAN (Con),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
423,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
424,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
425,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
426,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
427,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
428,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
429,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
430,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
431,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
432,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
433,Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
434,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
435,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
436,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
437,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
438,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
439,Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
440,Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
