voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
241,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
245,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
246,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
247,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
248,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
249,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
250,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
251,Janine CALIKES (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
252,Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
253,Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
254,Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
255,Janine CALIKES (SNP),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,skipped,skipped,,7
256,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
285,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
286,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
287,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
288,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,7
289,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
290,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
291,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
292,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
293,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
294,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
295,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
296,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
297,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
298,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,,7
299,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (Con),skipped,skipped,,7
300,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (Con),skipped,skipped,,7
301,Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
302,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
303,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
304,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
305,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
306,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,,7
307,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
308,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
309,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
310,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
311,Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
312,Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
313,Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
314,Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
315,Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
316,Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
317,Janine CALIKES (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
318,Janine CALIKES (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
319,Janine CALIKES (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
320,Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
321,Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
322,Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
323,Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
324,Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,,7
325,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Liz KEENAN (LD),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
330,Liz KEENAN (LD),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
331,Liz KEENAN (LD),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
332,Liz KEENAN (LD),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
333,Liz KEENAN (LD),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
334,Janine CALIKES (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
335,Janine CALIKES (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
336,Liz KEENAN (LD),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
337,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,,7
338,Janine CALIKES (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
339,Janine CALIKES (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
340,Janine CALIKES (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
341,Janine CALIKES (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
342,Janine CALIKES (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
343,Janine CALIKES (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Janine CALIKES (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,,7
346,Jared WARK (Con),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
347,Jared WARK (Con),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
348,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
