voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
212,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),Richard NELSON (Con),Peter CRAIG (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,,9
312,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,9
314,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,9
318,Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
319,Andy CARMICHAEL (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Andy CARMICHAEL (Lab),Lindsay WATT (LD),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Andy CARMICHAEL (Lab),Lindsay WATT (LD),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Andy CARMICHAEL (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,,9
323,Andy CARMICHAEL (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,,9
324,Andy CARMICHAEL (Lab),Lindsay WATT (LD),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,,9
325,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Andy CARMICHAEL (Lab),Richard NELSON (Con),Jackie BURNS (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
356,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
357,Andy CARMICHAEL (Lab),Richard NELSON (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Andy CARMICHAEL (Lab),Richard NELSON (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Andy CARMICHAEL (Lab),Richard NELSON (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Andy CARMICHAEL (Lab),Richard NELSON (Con),Jackie BURNS (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,,9
361,Andy CARMICHAEL (Lab),Richard NELSON (Con),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,9
362,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
363,Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Andy CARMICHAEL (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Lindsay WATT (LD),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
373,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Lindsay WATT (LD),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,9
374,Andy CARMICHAEL (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,9
375,Andy CARMICHAEL (Lab),Richard NELSON (Con),Jackie BURNS (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
376,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,9
396,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
405,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
