voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
201,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,,8
202,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
203,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,,8
204,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,,8
205,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,,8
206,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
207,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
208,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,,8
209,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
210,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
211,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
212,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
213,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
214,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
215,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
216,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
217,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,,8
218,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
219,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,,8
220,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,,8
221,Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Gladys MILLER (SNP),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
222,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
234,Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
235,Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
236,Kirsten ROBB (Grn),John CAIRNEY (Ind),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
239,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
241,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
242,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
243,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
244,Kirsten ROBB (Grn),John CAIRNEY (Ind),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,,8
245,Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,8
246,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),skipped,,8
247,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
248,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
249,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
250,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
251,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
252,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
253,Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,,8
254,Kirsten ROBB (Grn),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,,8
255,Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
256,Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
260,Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
261,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
263,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,,8
265,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),skipped,,8
266,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
270,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
278,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
279,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
280,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
281,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
282,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
283,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,8
284,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
285,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
286,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
287,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
290,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
291,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
295,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
296,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
297,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
298,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
299,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
300,Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
301,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
313,Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
314,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
316,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Gladys MILLER (SNP),skipped,skipped,,8
317,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
322,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,,8
323,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
326,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
327,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
333,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,,8
334,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
335,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
336,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Gladys MILLER (SNP),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,,8
337,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
348,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
349,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
350,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
351,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
352,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
353,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
354,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
355,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
356,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
357,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
358,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
359,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
360,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
362,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,8
365,Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,8
366,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
