voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
232,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
