voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
285,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
416,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
417,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,,7
418,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,,7
419,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,,7
420,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
421,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
422,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
423,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
424,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
425,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
480,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
481,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
482,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
483,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
484,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
485,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,,7
486,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,,7
487,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,,7
488,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
489,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
490,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
491,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
492,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
493,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
494,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
495,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
496,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
497,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
498,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
499,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
500,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
501,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
502,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
503,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
504,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
505,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
506,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
507,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
508,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
509,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
510,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
511,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
513,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
514,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
515,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
516,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
517,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
518,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
519,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
520,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
521,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
522,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
