voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
326,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
327,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
328,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
329,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
330,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
331,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
332,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
333,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
334,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
335,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
336,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
337,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
338,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
339,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
340,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
341,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
342,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
343,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
344,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
345,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
346,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
347,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
348,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
349,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
350,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
351,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
352,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
353,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
354,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
355,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
356,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
357,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
358,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
359,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
360,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
361,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
362,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
363,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
364,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
365,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
366,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
367,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
368,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
369,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
370,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
371,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
372,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
373,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
374,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
375,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
376,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
377,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
378,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
379,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
380,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
381,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
382,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
383,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
384,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
385,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
386,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
387,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
388,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
389,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
390,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
391,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
392,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
393,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
394,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
395,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
396,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
397,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
398,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
399,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
400,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
401,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
402,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
403,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
404,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
405,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
406,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
407,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
408,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
409,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
410,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
411,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
412,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
413,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
414,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
415,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
416,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
417,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
418,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
419,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
420,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
421,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
422,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
423,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
424,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
425,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
426,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
427,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
428,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
429,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
430,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
431,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
432,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
433,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
434,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
435,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
436,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
437,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
438,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
439,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
440,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
441,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
442,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
443,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
444,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
445,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
446,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
447,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
448,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
449,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
450,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
451,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
452,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
453,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
454,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
455,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
456,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
457,(SNP) Donald MORRISON,skipped,skipped,skipped,skipped,skipped,,6
458,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
459,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
460,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
461,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
462,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
463,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
464,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
465,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
466,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
467,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
468,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
469,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
470,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
471,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
472,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
473,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
474,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
475,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
476,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
477,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
478,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
479,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
480,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
481,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
482,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
483,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
484,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
485,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
486,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
487,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
488,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
489,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
490,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
491,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
492,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
493,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
494,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
495,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
496,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
497,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
498,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
499,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
500,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
501,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
502,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
503,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
504,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
505,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
506,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
507,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
508,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
509,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
510,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
511,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
512,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
513,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
514,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
515,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
516,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
517,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
518,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
519,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
520,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
521,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
522,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
523,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
524,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
525,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
526,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
527,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
528,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
529,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
530,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
531,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
532,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
533,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
534,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
535,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
536,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
537,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
538,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
539,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
540,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
541,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
542,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
543,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
544,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
545,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
546,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
547,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
548,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
549,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
550,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
551,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
552,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
553,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
554,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
555,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
556,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
557,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
558,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
559,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
560,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
561,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
562,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
563,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
564,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
565,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
566,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
567,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
568,(SNP) Donald MORRISON,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
569,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
570,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
571,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
572,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
573,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
574,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
575,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
576,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
577,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
578,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
579,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
580,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
581,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
582,(SNP) Donald MORRISON,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
583,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
584,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
585,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,,6
586,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
587,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
588,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
589,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
590,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
591,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,,6
592,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
593,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
594,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
595,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,,6
596,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
597,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
598,(SNP) Donald MORRISON,(Ind) Bob SPINK,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
