voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
465,Con,SNP,SNP,skipped,skipped,skipped,4,6
466,Con,SNP,SNP,skipped,skipped,skipped,4,6
467,Con,SNP,SNP,skipped,skipped,skipped,4,6
468,Con,SNP,SNP,skipped,skipped,skipped,4,6
469,Con,SNP,SNP,skipped,skipped,skipped,4,6
470,Con,SNP,SNP,skipped,skipped,skipped,4,6
471,Con,SNP,SNP,skipped,skipped,skipped,4,6
472,Con,SNP,SNP,skipped,skipped,skipped,4,6
473,Con,SNP,SNP,skipped,skipped,skipped,4,6
474,Con,SNP,SNP,skipped,skipped,skipped,4,6
475,Con,SNP,SNP,skipped,skipped,skipped,4,6
476,Con,SNP,SNP,skipped,skipped,skipped,4,6
477,Con,SNP,SNP,skipped,skipped,skipped,4,6
478,Con,SNP,SNP,skipped,skipped,skipped,4,6
479,Con,SNP,SNP,skipped,skipped,skipped,4,6
480,Con,SNP,SNP,skipped,skipped,skipped,4,6
481,Con,SNP,SNP,skipped,skipped,skipped,4,6
482,Con,SNP,SNP,skipped,skipped,skipped,4,6
483,Con,SNP,SNP,skipped,skipped,skipped,4,6
484,Con,SNP,SNP,skipped,skipped,skipped,4,6
485,Con,SNP,SNP,skipped,skipped,skipped,4,6
486,Con,SNP,SNP,skipped,skipped,skipped,4,6
487,Con,SNP,SNP,skipped,skipped,skipped,4,6
488,Con,SNP,SNP,skipped,skipped,skipped,4,6
489,Con,SNP,SNP,skipped,skipped,skipped,4,6
490,Con,SNP,SNP,skipped,skipped,skipped,4,6
491,Con,SNP,SNP,skipped,skipped,skipped,4,6
492,Con,SNP,SNP,skipped,skipped,skipped,4,6
493,Con,SNP,SNP,skipped,skipped,skipped,4,6
494,Con,SNP,SNP,skipped,skipped,skipped,4,6
495,Con,SNP,SNP,skipped,skipped,skipped,4,6
496,Con,SNP,SNP,skipped,skipped,skipped,4,6
497,Con,SNP,SNP,skipped,skipped,skipped,4,6
498,Con,SNP,SNP,skipped,skipped,skipped,4,6
499,Con,SNP,SNP,skipped,skipped,skipped,4,6
500,Con,SNP,SNP,skipped,skipped,skipped,4,6
501,Con,SNP,SNP,skipped,skipped,skipped,4,6
502,Con,SNP,SNP,skipped,skipped,skipped,4,6
503,Con,SNP,SNP,skipped,skipped,skipped,4,6
504,Con,SNP,SNP,skipped,skipped,skipped,4,6
505,Con,SNP,SNP,skipped,skipped,skipped,4,6
506,Con,SNP,SNP,skipped,skipped,skipped,4,6
507,Con,SNP,SNP,skipped,skipped,skipped,4,6
508,Con,SNP,SNP,skipped,skipped,skipped,4,6
509,Con,SNP,SNP,skipped,skipped,skipped,4,6
510,Con,SNP,SNP,skipped,skipped,skipped,4,6
511,Con,SNP,SNP,skipped,skipped,skipped,4,6
512,Con,SNP,SNP,skipped,skipped,skipped,4,6
513,Con,SNP,SNP,skipped,skipped,skipped,4,6
514,Con,SNP,SNP,skipped,skipped,skipped,4,6
515,Con,SNP,SNP,skipped,skipped,skipped,4,6
516,Con,SNP,SNP,skipped,skipped,skipped,4,6
517,Con,SNP,SNP,skipped,skipped,skipped,4,6
518,Con,SNP,SNP,skipped,skipped,skipped,4,6
519,Con,SNP,SNP,skipped,skipped,skipped,4,6
520,Con,SNP,SNP,skipped,skipped,skipped,4,6
521,Con,SNP,SNP,skipped,skipped,skipped,4,6
522,Con,SNP,SNP,skipped,skipped,skipped,4,6
523,Con,SNP,SNP,skipped,skipped,skipped,4,6
524,Con,SNP,SNP,skipped,skipped,skipped,4,6
525,Con,SNP,SNP,skipped,skipped,skipped,4,6
526,Con,SNP,SNP,skipped,skipped,skipped,4,6
527,Con,SNP,SNP,skipped,skipped,skipped,4,6
528,Con,SNP,SNP,skipped,skipped,skipped,4,6
529,Con,SNP,SNP,skipped,skipped,skipped,4,6
530,Con,SNP,SNP,Lab,skipped,skipped,4,6
531,Con,SNP,SNP,Lab,skipped,skipped,4,6
532,Con,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,4,6
533,Con,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,4,6
534,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
535,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
536,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
537,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
538,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
539,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
540,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
541,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
542,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
543,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
544,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
545,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
546,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
547,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
548,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
549,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
550,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
551,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
552,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
553,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
554,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
555,Con,SNP,SNP,Lab,skipped,skipped,4,6
556,Con,SNP,SNP,Lab,skipped,skipped,4,6
557,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
558,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
559,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
560,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
561,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
562,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
563,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
564,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
565,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
566,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
567,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
568,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
569,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
570,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
571,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
572,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
573,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
574,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
575,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
576,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
577,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
578,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
579,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
580,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
581,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
582,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
583,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
584,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
585,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
586,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
587,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
588,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
589,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
590,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
591,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
592,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
593,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
594,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
595,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
596,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
597,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
598,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
599,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
600,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
601,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
602,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
603,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
604,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
605,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
606,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
607,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
608,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
609,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
610,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
611,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
612,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
613,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
614,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
615,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
616,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
617,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
618,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
619,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
620,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
621,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
622,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
623,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
624,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
625,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
626,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
627,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
628,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
629,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
630,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
631,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
632,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
633,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
634,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
635,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
636,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
637,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
638,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
639,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
640,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
641,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
642,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
643,Con,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,4,6
644,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
645,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
646,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
647,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
648,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
649,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
650,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
651,Con,Andi MCCANN (Ind),Lab,SNP,Lab,SNP,4,6
652,Con,Andi MCCANN (Ind),Lab,SNP,Lab,SNP,4,6
653,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
654,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
655,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
656,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
657,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
658,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
659,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
660,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
661,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
662,Con,Andi MCCANN (Ind),Lab,Lab,SNP,skipped,4,6
663,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
664,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
665,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
666,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
667,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
668,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
669,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
670,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
671,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
672,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
673,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
674,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
675,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
676,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
677,Con,Andi MCCANN (Ind),SNP,Lab,Lab,SNP,4,6
678,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,4,6
679,Con,Andi MCCANN (Ind),SNP,SNP,skipped,skipped,4,6
680,Con,Andi MCCANN (Ind),SNP,SNP,skipped,skipped,4,6
681,Con,Andi MCCANN (Ind),SNP,SNP,skipped,skipped,4,6
682,Con,Andi MCCANN (Ind),SNP,SNP,skipped,skipped,4,6
683,Con,Andi MCCANN (Ind),SNP,SNP,skipped,skipped,4,6
684,Con,Andi MCCANN (Ind),SNP,SNP,Lab,Lab,4,6
685,Con,Andi MCCANN (Ind),SNP,SNP,Lab,Lab,4,6
686,Con,Andi MCCANN (Ind),SNP,SNP,Lab,skipped,4,6
687,Con,Andi MCCANN (Ind),SNP,SNP,Lab,Lab,4,6
688,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
689,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
690,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
691,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
692,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
693,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
694,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
695,Con,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,4,6
696,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
697,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
698,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
699,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
700,Con,Andi MCCANN (Ind),Lab,Lab,skipped,skipped,4,6
701,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
702,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
703,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
704,Con,Andi MCCANN (Ind),Lab,Lab,SNP,SNP,4,6
705,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
706,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
707,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
708,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
709,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,4,6
710,Con,Andi MCCANN (Ind),SNP,Lab,Lab,SNP,4,6
711,Con,Andi MCCANN (Ind),SNP,SNP,skipped,skipped,4,6
712,Con,Andi MCCANN (Ind),SNP,SNP,Lab,Lab,4,6
713,Con,Andi MCCANN (Ind),SNP,Lab,Lab,SNP,4,6
714,Con,Lab,skipped,skipped,skipped,skipped,4,6
715,Con,Lab,skipped,skipped,skipped,skipped,4,6
716,Con,Lab,skipped,skipped,skipped,skipped,4,6
717,Con,Lab,skipped,skipped,skipped,skipped,4,6
718,Con,Lab,Lab,skipped,skipped,skipped,4,6
719,Con,Lab,Lab,skipped,skipped,skipped,4,6
720,Con,Lab,Lab,skipped,skipped,skipped,4,6
721,Con,Lab,Lab,skipped,skipped,skipped,4,6
722,Con,Lab,Lab,skipped,skipped,skipped,4,6
723,Con,Lab,Lab,skipped,skipped,skipped,4,6
724,Con,Lab,Lab,skipped,skipped,skipped,4,6
725,Con,Lab,Lab,skipped,skipped,skipped,4,6
726,Con,Lab,Lab,skipped,skipped,skipped,4,6
727,Con,Lab,Lab,skipped,skipped,skipped,4,6
728,Con,Lab,Lab,skipped,skipped,skipped,4,6
729,Con,Lab,Lab,skipped,skipped,skipped,4,6
730,Con,Lab,Lab,skipped,skipped,skipped,4,6
731,Con,Lab,Lab,skipped,skipped,skipped,4,6
732,Con,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),4,6
733,Con,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,4,6
734,Con,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,4,6
735,Con,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,4,6
736,Con,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,4,6
737,Con,Lab,SNP,skipped,skipped,skipped,4,6
738,Con,Lab,SNP,skipped,skipped,skipped,4,6
739,Con,Lab,SNP,Lab,skipped,skipped,4,6
740,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
741,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
742,Con,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
743,Con,Lab,Andi MCCANN (Ind),Lab,SNP,SNP,4,6
744,Con,Lab,SNP,skipped,skipped,skipped,4,6
745,Con,Lab,SNP,Lab,skipped,skipped,4,6
746,Con,Lab,SNP,Andi MCCANN (Ind),SNP,Lab,4,6
747,Con,SNP,skipped,skipped,skipped,skipped,4,6
748,Con,SNP,skipped,skipped,skipped,skipped,4,6
749,Con,SNP,skipped,skipped,skipped,skipped,4,6
750,Con,SNP,skipped,skipped,skipped,skipped,4,6
751,Con,SNP,skipped,skipped,skipped,skipped,4,6
752,Con,SNP,skipped,skipped,skipped,skipped,4,6
753,Con,SNP,skipped,skipped,skipped,skipped,4,6
754,Con,SNP,skipped,skipped,skipped,skipped,4,6
755,Con,SNP,skipped,skipped,skipped,skipped,4,6
756,Con,SNP,skipped,skipped,skipped,skipped,4,6
757,Con,SNP,skipped,skipped,skipped,skipped,4,6
758,Con,SNP,skipped,skipped,skipped,skipped,4,6
759,Con,SNP,skipped,skipped,skipped,skipped,4,6
760,Con,SNP,skipped,skipped,skipped,skipped,4,6
761,Con,SNP,skipped,skipped,skipped,skipped,4,6
762,Con,SNP,skipped,skipped,skipped,skipped,4,6
763,Con,SNP,skipped,skipped,skipped,skipped,4,6
764,Con,SNP,skipped,skipped,skipped,skipped,4,6
765,Con,SNP,skipped,skipped,skipped,skipped,4,6
766,Con,SNP,skipped,skipped,skipped,skipped,4,6
767,Con,SNP,skipped,skipped,skipped,skipped,4,6
768,Con,SNP,skipped,skipped,skipped,skipped,4,6
769,Con,SNP,skipped,skipped,skipped,skipped,4,6
770,Con,SNP,skipped,skipped,skipped,skipped,4,6
771,Con,SNP,skipped,skipped,skipped,skipped,4,6
772,Con,SNP,Lab,skipped,skipped,skipped,4,6
773,Con,SNP,Lab,Lab,skipped,skipped,4,6
774,Con,SNP,Lab,Lab,SNP,Andi MCCANN (Ind),4,6
775,Con,SNP,SNP,skipped,skipped,skipped,4,6
776,Con,SNP,SNP,skipped,skipped,skipped,4,6
777,Con,SNP,SNP,skipped,skipped,skipped,4,6
778,Con,SNP,SNP,skipped,skipped,skipped,4,6
779,Con,SNP,SNP,skipped,skipped,skipped,4,6
780,Con,SNP,SNP,skipped,skipped,skipped,4,6
781,Con,SNP,SNP,skipped,skipped,skipped,4,6
782,Con,SNP,SNP,skipped,skipped,skipped,4,6
783,Con,SNP,SNP,skipped,skipped,skipped,4,6
784,Con,SNP,SNP,skipped,skipped,skipped,4,6
785,Con,SNP,SNP,skipped,skipped,skipped,4,6
786,Con,SNP,SNP,skipped,skipped,skipped,4,6
787,Con,SNP,SNP,skipped,skipped,skipped,4,6
788,Con,SNP,SNP,skipped,skipped,skipped,4,6
789,Con,SNP,SNP,skipped,skipped,skipped,4,6
790,Con,SNP,SNP,skipped,skipped,skipped,4,6
791,Con,SNP,SNP,skipped,skipped,skipped,4,6
792,Con,SNP,SNP,skipped,skipped,skipped,4,6
793,Con,SNP,SNP,skipped,skipped,skipped,4,6
794,Con,SNP,SNP,skipped,skipped,skipped,4,6
795,Con,SNP,SNP,skipped,skipped,skipped,4,6
796,Con,SNP,SNP,skipped,skipped,skipped,4,6
797,Con,SNP,SNP,skipped,skipped,skipped,4,6
798,Con,SNP,SNP,skipped,skipped,skipped,4,6
799,Con,SNP,SNP,skipped,skipped,skipped,4,6
800,Con,SNP,SNP,skipped,skipped,skipped,4,6
801,Con,SNP,SNP,skipped,skipped,skipped,4,6
802,Con,SNP,SNP,skipped,skipped,skipped,4,6
803,Con,SNP,SNP,skipped,skipped,skipped,4,6
804,Con,SNP,SNP,skipped,skipped,skipped,4,6
805,Con,SNP,SNP,skipped,skipped,skipped,4,6
806,Con,SNP,SNP,skipped,skipped,skipped,4,6
807,Con,SNP,SNP,skipped,skipped,skipped,4,6
808,Con,SNP,SNP,skipped,skipped,skipped,4,6
809,Con,SNP,SNP,skipped,skipped,skipped,4,6
810,Con,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,4,6
811,Con,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,4,6
812,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
813,Con,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
814,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
815,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
816,Con,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
817,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
818,Con,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
819,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
820,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
821,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
822,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
823,Con,SNP,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
824,Con,SNP,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
825,Con,SNP,Andi MCCANN (Ind),SNP,Lab,Lab,4,6
826,Con,SNP,Lab,skipped,skipped,skipped,4,6
827,Con,SNP,Lab,Andi MCCANN (Ind),Lab,SNP,4,6
828,Lab,skipped,skipped,skipped,skipped,skipped,4,6
829,Lab,skipped,skipped,skipped,skipped,skipped,4,6
830,Lab,skipped,skipped,skipped,skipped,skipped,4,6
831,Lab,skipped,skipped,skipped,skipped,skipped,4,6
832,Lab,skipped,skipped,skipped,skipped,skipped,4,6
833,Lab,skipped,skipped,skipped,skipped,skipped,4,6
834,Lab,skipped,skipped,skipped,skipped,skipped,4,6
835,Lab,skipped,skipped,skipped,skipped,skipped,4,6
836,Lab,skipped,skipped,skipped,skipped,skipped,4,6
837,Lab,skipped,skipped,skipped,skipped,skipped,4,6
838,Lab,skipped,skipped,skipped,skipped,skipped,4,6
839,Lab,skipped,skipped,skipped,skipped,skipped,4,6
840,Lab,skipped,skipped,skipped,skipped,skipped,4,6
841,Lab,skipped,skipped,skipped,skipped,skipped,4,6
842,Lab,skipped,skipped,skipped,skipped,skipped,4,6
843,Lab,skipped,skipped,skipped,skipped,skipped,4,6
844,Lab,skipped,skipped,skipped,skipped,skipped,4,6
845,Lab,skipped,skipped,skipped,skipped,skipped,4,6
846,Lab,skipped,skipped,skipped,skipped,skipped,4,6
847,Lab,skipped,skipped,skipped,skipped,skipped,4,6
848,Lab,skipped,skipped,skipped,skipped,skipped,4,6
849,Lab,skipped,skipped,skipped,skipped,skipped,4,6
850,Lab,skipped,skipped,skipped,skipped,skipped,4,6
851,Lab,skipped,skipped,skipped,skipped,skipped,4,6
852,Lab,skipped,skipped,skipped,skipped,skipped,4,6
853,Lab,skipped,skipped,skipped,skipped,skipped,4,6
854,Lab,skipped,skipped,skipped,skipped,skipped,4,6
855,Lab,skipped,skipped,skipped,skipped,skipped,4,6
856,Lab,skipped,skipped,skipped,skipped,skipped,4,6
857,Lab,skipped,skipped,skipped,skipped,skipped,4,6
858,Lab,skipped,skipped,skipped,skipped,skipped,4,6
859,Lab,skipped,skipped,skipped,skipped,skipped,4,6
860,Lab,skipped,skipped,skipped,skipped,skipped,4,6
861,Lab,skipped,skipped,skipped,skipped,skipped,4,6
862,Lab,skipped,skipped,skipped,skipped,skipped,4,6
863,Lab,skipped,skipped,skipped,skipped,skipped,4,6
864,Lab,skipped,skipped,skipped,skipped,skipped,4,6
865,Lab,skipped,skipped,skipped,skipped,skipped,4,6
866,Lab,skipped,skipped,skipped,skipped,skipped,4,6
867,Lab,skipped,skipped,skipped,skipped,skipped,4,6
868,Lab,skipped,skipped,skipped,skipped,skipped,4,6
869,Lab,skipped,skipped,skipped,skipped,skipped,4,6
870,Lab,skipped,skipped,skipped,skipped,skipped,4,6
871,Lab,skipped,skipped,skipped,skipped,skipped,4,6
872,Lab,skipped,skipped,skipped,skipped,skipped,4,6
873,Lab,skipped,skipped,skipped,skipped,skipped,4,6
874,Lab,skipped,skipped,skipped,skipped,skipped,4,6
875,Lab,skipped,skipped,skipped,skipped,skipped,4,6
876,Lab,skipped,skipped,skipped,skipped,skipped,4,6
877,Lab,skipped,skipped,skipped,skipped,skipped,4,6
878,Lab,skipped,skipped,skipped,skipped,skipped,4,6
879,Lab,skipped,skipped,skipped,skipped,skipped,4,6
