voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
375,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
376,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
377,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
378,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
379,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
380,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
381,SNP,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,3,6
382,SNP,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),Con,3,6
383,SNP,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),Con,3,6
384,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Lab,Con,3,6
385,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Lab,Con,3,6
386,SNP,Ian BORTHWICK (Ind),Lab,Con,Drew FILSON (Ind),Lab,3,6
387,SNP,Lab,skipped,skipped,skipped,skipped,3,6
388,SNP,Lab,skipped,skipped,skipped,skipped,3,6
389,SNP,Lab,skipped,skipped,skipped,skipped,3,6
390,SNP,Lab,skipped,skipped,skipped,skipped,3,6
391,SNP,Lab,skipped,skipped,skipped,skipped,3,6
392,SNP,Lab,skipped,skipped,skipped,skipped,3,6
393,SNP,Lab,skipped,skipped,skipped,skipped,3,6
394,SNP,Lab,skipped,skipped,skipped,skipped,3,6
395,SNP,Lab,skipped,skipped,skipped,skipped,3,6
396,SNP,Lab,skipped,skipped,skipped,skipped,3,6
397,SNP,Lab,skipped,skipped,skipped,skipped,3,6
398,SNP,Lab,skipped,skipped,skipped,skipped,3,6
399,SNP,Lab,skipped,skipped,skipped,skipped,3,6
400,SNP,Lab,skipped,skipped,skipped,skipped,3,6
401,SNP,Lab,skipped,skipped,skipped,skipped,3,6
402,SNP,Lab,skipped,skipped,skipped,skipped,3,6
403,SNP,Lab,skipped,skipped,skipped,skipped,3,6
404,SNP,Lab,skipped,skipped,skipped,skipped,3,6
405,SNP,Lab,skipped,skipped,skipped,skipped,3,6
406,SNP,Lab,skipped,skipped,skipped,skipped,3,6
407,SNP,Lab,skipped,skipped,skipped,skipped,3,6
408,SNP,Lab,skipped,skipped,skipped,skipped,3,6
409,SNP,Lab,skipped,skipped,skipped,skipped,3,6
410,SNP,Lab,skipped,skipped,skipped,skipped,3,6
411,SNP,Lab,skipped,skipped,skipped,skipped,3,6
412,SNP,Lab,skipped,skipped,skipped,skipped,3,6
413,SNP,Lab,skipped,skipped,skipped,skipped,3,6
414,SNP,Lab,skipped,skipped,skipped,skipped,3,6
415,SNP,Lab,skipped,skipped,skipped,skipped,3,6
416,SNP,Lab,skipped,skipped,skipped,skipped,3,6
417,SNP,Lab,skipped,skipped,skipped,skipped,3,6
418,SNP,Lab,skipped,skipped,skipped,skipped,3,6
419,SNP,Lab,skipped,skipped,skipped,skipped,3,6
420,SNP,Lab,skipped,skipped,skipped,skipped,3,6
421,SNP,Lab,skipped,skipped,skipped,skipped,3,6
422,SNP,Lab,skipped,skipped,skipped,skipped,3,6
423,SNP,Lab,skipped,skipped,skipped,skipped,3,6
424,SNP,Lab,skipped,skipped,skipped,skipped,3,6
425,SNP,Lab,skipped,skipped,skipped,skipped,3,6
426,SNP,Lab,skipped,skipped,skipped,skipped,3,6
427,SNP,Lab,skipped,skipped,skipped,skipped,3,6
428,SNP,Lab,skipped,skipped,skipped,skipped,3,6
429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
431,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
432,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
433,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
434,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
435,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
436,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
437,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
438,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
439,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
440,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
441,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
442,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
443,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
444,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,3,6
445,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,3,6
446,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,3,6
447,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,3,6
448,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,3,6
449,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,3,6
450,SNP,Lab,Ian BORTHWICK (Ind),Lab,Con,Drew FILSON (Ind),3,6
451,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
452,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
453,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
454,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
455,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
456,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
457,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
458,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
459,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
460,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
461,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
462,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
463,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
464,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
465,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
466,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
467,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
468,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
469,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
470,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
471,SNP,Lab,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),Lab,3,6
472,SNP,Lab,Drew FILSON (Ind),Lab,skipped,skipped,3,6
473,SNP,Lab,Drew FILSON (Ind),Lab,skipped,skipped,3,6
474,SNP,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,3,6
475,SNP,Lab,Drew FILSON (Ind),Lab,Con,Ian BORTHWICK (Ind),3,6
476,SNP,Lab,Con,skipped,skipped,skipped,3,6
477,SNP,Lab,Con,skipped,skipped,skipped,3,6
478,SNP,Lab,Con,skipped,skipped,skipped,3,6
479,SNP,Lab,Con,skipped,skipped,skipped,3,6
480,SNP,Lab,Con,skipped,skipped,skipped,3,6
481,SNP,Lab,Con,skipped,skipped,skipped,3,6
482,SNP,Lab,Con,Lab,skipped,skipped,3,6
483,SNP,Lab,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
484,SNP,Lab,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
485,SNP,Lab,Lab,skipped,skipped,skipped,3,6
486,SNP,Lab,Lab,skipped,skipped,skipped,3,6
487,SNP,Lab,Lab,skipped,skipped,skipped,3,6
488,SNP,Lab,Lab,skipped,skipped,skipped,3,6
489,SNP,Lab,Lab,skipped,skipped,skipped,3,6
490,SNP,Lab,Lab,skipped,skipped,skipped,3,6
491,SNP,Lab,Lab,skipped,skipped,skipped,3,6
492,SNP,Lab,Lab,skipped,skipped,skipped,3,6
493,SNP,Lab,Lab,skipped,skipped,skipped,3,6
494,SNP,Lab,Lab,skipped,skipped,skipped,3,6
495,SNP,Lab,Lab,skipped,skipped,skipped,3,6
496,SNP,Lab,Lab,skipped,skipped,skipped,3,6
497,SNP,Lab,Lab,skipped,skipped,skipped,3,6
498,SNP,Lab,Lab,skipped,skipped,skipped,3,6
499,SNP,Lab,Lab,skipped,skipped,skipped,3,6
500,SNP,Lab,Lab,skipped,skipped,skipped,3,6
501,SNP,Lab,Lab,skipped,skipped,skipped,3,6
502,SNP,Lab,Lab,skipped,skipped,skipped,3,6
503,SNP,Lab,Lab,skipped,skipped,skipped,3,6
504,SNP,Lab,Lab,skipped,skipped,skipped,3,6
505,SNP,Lab,Lab,skipped,skipped,skipped,3,6
506,SNP,Lab,Lab,skipped,skipped,skipped,3,6
507,SNP,Lab,Lab,skipped,skipped,skipped,3,6
508,SNP,Lab,Lab,skipped,skipped,skipped,3,6
509,SNP,Lab,Lab,skipped,skipped,skipped,3,6
510,SNP,Lab,Lab,skipped,skipped,skipped,3,6
511,SNP,Lab,Lab,skipped,skipped,skipped,3,6
512,SNP,Lab,Lab,skipped,skipped,skipped,3,6
513,SNP,Lab,Lab,skipped,skipped,skipped,3,6
514,SNP,Lab,Lab,skipped,skipped,skipped,3,6
515,SNP,Lab,Lab,skipped,skipped,skipped,3,6
516,SNP,Lab,Lab,skipped,skipped,skipped,3,6
517,SNP,Lab,Lab,skipped,skipped,skipped,3,6
518,SNP,Lab,Lab,skipped,skipped,skipped,3,6
519,SNP,Lab,Lab,skipped,skipped,skipped,3,6
520,SNP,Lab,Lab,skipped,skipped,skipped,3,6
521,SNP,Lab,Lab,skipped,skipped,skipped,3,6
522,SNP,Lab,Lab,skipped,skipped,skipped,3,6
523,SNP,Lab,Lab,skipped,skipped,skipped,3,6
524,SNP,Lab,Lab,skipped,skipped,skipped,3,6
525,SNP,Lab,Lab,skipped,skipped,skipped,3,6
526,SNP,Lab,Lab,skipped,skipped,skipped,3,6
527,SNP,Lab,Lab,skipped,skipped,skipped,3,6
528,SNP,Lab,Lab,skipped,skipped,skipped,3,6
529,SNP,Lab,Lab,skipped,skipped,skipped,3,6
530,SNP,Lab,Lab,skipped,skipped,skipped,3,6
531,SNP,Lab,Lab,skipped,skipped,skipped,3,6
532,SNP,Lab,Lab,skipped,skipped,skipped,3,6
533,SNP,Lab,Lab,skipped,skipped,skipped,3,6
534,SNP,Lab,Lab,skipped,skipped,skipped,3,6
535,SNP,Lab,Lab,skipped,skipped,skipped,3,6
536,SNP,Lab,Lab,skipped,skipped,skipped,3,6
537,SNP,Lab,Lab,skipped,skipped,skipped,3,6
538,SNP,Lab,Lab,skipped,skipped,skipped,3,6
539,SNP,Lab,Lab,skipped,skipped,skipped,3,6
540,SNP,Lab,Lab,skipped,skipped,skipped,3,6
541,SNP,Lab,Lab,skipped,skipped,skipped,3,6
542,SNP,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
543,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
544,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
545,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
546,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
547,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
548,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
549,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,3,6
550,SNP,Lab,Lab,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),3,6
551,SNP,Lab,Lab,Drew FILSON (Ind),skipped,skipped,3,6
552,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,3,6
553,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,3,6
554,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
555,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
556,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
557,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
558,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
559,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
560,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
561,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
562,SNP,Lab,Lab,Con,skipped,skipped,3,6
563,SNP,Lab,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
564,SNP,Lab,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
565,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
566,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
567,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
568,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
569,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
570,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
571,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
572,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
573,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
574,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
575,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
576,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
577,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
578,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
579,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
580,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
581,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
582,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
583,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
584,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
585,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
586,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
587,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
588,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
589,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
590,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
591,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
592,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
593,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
594,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
595,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
596,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
597,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
598,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
599,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
600,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
601,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
602,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
603,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
604,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
605,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
606,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
607,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
608,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
609,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
610,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
611,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
612,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
613,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
614,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
615,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
616,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
617,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
618,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
619,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
620,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
621,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
622,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
623,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
624,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
625,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
626,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
627,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
628,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
629,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
630,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
631,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
632,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
633,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
634,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
635,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
636,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,Lab,3,6
637,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,Lab,3,6
638,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,Lab,3,6
639,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,skipped,3,6
640,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,skipped,3,6
641,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,3,6
642,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,3,6
643,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,3,6
644,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,Lab,3,6
645,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,Lab,3,6
646,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
647,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
648,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,skipped,3,6
649,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,3,6
650,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,3,6
651,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,Con,3,6
652,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
653,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
654,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
655,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
656,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
657,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
658,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
659,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
660,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
661,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
662,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
663,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
664,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
665,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
666,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
667,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
668,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
669,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
670,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
671,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
672,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
673,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
674,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
675,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
676,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
677,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
678,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
679,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
680,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
681,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
682,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,Con,3,6
683,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,Con,3,6
684,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,Con,3,6
685,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,Con,3,6
686,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,Con,3,6
687,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Lab,Con,3,6
688,SNP,Drew FILSON (Ind),Lab,Con,Lab,Ian BORTHWICK (Ind),3,6
689,SNP,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),Con,3,6
690,SNP,Drew FILSON (Ind),Con,skipped,skipped,skipped,3,6
691,SNP,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),Lab,Lab,3,6
692,SNP,Drew FILSON (Ind),Con,Lab,skipped,skipped,3,6
693,SNP,Drew FILSON (Ind),Con,Lab,Ian BORTHWICK (Ind),Lab,3,6
694,SNP,Drew FILSON (Ind),Lab,Lab,Ian BORTHWICK (Ind),Con,3,6
695,SNP,Con,skipped,skipped,skipped,skipped,3,6
696,SNP,Con,skipped,skipped,skipped,skipped,3,6
697,SNP,Con,skipped,skipped,skipped,skipped,3,6
698,SNP,Con,skipped,skipped,skipped,skipped,3,6
699,SNP,Con,skipped,skipped,skipped,skipped,3,6
700,SNP,Con,skipped,skipped,skipped,skipped,3,6
701,SNP,Con,skipped,skipped,skipped,skipped,3,6
702,SNP,Con,skipped,skipped,skipped,skipped,3,6
703,SNP,Con,skipped,skipped,skipped,skipped,3,6
704,SNP,Con,skipped,skipped,skipped,skipped,3,6
705,SNP,Con,skipped,skipped,skipped,skipped,3,6
706,SNP,Con,skipped,skipped,skipped,skipped,3,6
707,SNP,Con,skipped,skipped,skipped,skipped,3,6
708,SNP,Con,skipped,skipped,skipped,skipped,3,6
709,SNP,Con,skipped,skipped,skipped,skipped,3,6
710,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
711,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
712,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
713,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
714,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
715,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
716,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
717,SNP,Con,Lab,skipped,skipped,skipped,3,6
718,SNP,Con,Lab,skipped,skipped,skipped,3,6
719,SNP,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,3,6
720,SNP,Con,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
721,SNP,Con,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
722,SNP,Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
723,SNP,Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
724,SNP,Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
725,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,3,6
726,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,3,6
727,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,3,6
728,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,3,6
729,SNP,Con,Lab,skipped,skipped,skipped,3,6
730,SNP,Con,Lab,skipped,skipped,skipped,3,6
731,SNP,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
732,SNP,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,3,6
733,SNP,Con,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
734,SNP,Lab,skipped,skipped,skipped,skipped,3,6
735,SNP,Lab,skipped,skipped,skipped,skipped,3,6
736,SNP,Lab,skipped,skipped,skipped,skipped,3,6
