voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
333,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
488,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
489,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
490,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
491,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
492,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
493,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
494,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
495,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
496,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
497,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
498,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
499,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
500,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
501,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
502,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
503,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
504,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
505,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
506,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
507,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
508,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
509,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
510,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
511,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
512,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
513,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
514,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
515,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
516,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
517,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
518,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
519,Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
520,Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
521,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
522,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
523,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
524,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
525,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
526,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,,6
527,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
528,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
529,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
530,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
531,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
532,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
533,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
534,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
535,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
536,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
537,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
538,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
539,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
540,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
541,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
542,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
543,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
544,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
545,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
546,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
547,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
548,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
549,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
550,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
551,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
552,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
553,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
554,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
555,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
556,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
557,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
558,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
559,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
560,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
561,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
562,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
563,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
564,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
565,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
566,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
567,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
568,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
569,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
570,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
571,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
572,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
573,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
574,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
575,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
576,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
577,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
578,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
579,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
580,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
581,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
582,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
583,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
584,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
585,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
586,Jim MCMAHON (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
587,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
588,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
589,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
590,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
591,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
592,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
593,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
594,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
595,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
596,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
597,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
598,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
599,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
600,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
601,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
602,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
603,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
604,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
605,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
606,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
607,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
608,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
609,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
610,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
611,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
612,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
613,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
614,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
615,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
616,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
617,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
618,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
619,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
620,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
621,Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
622,Jim MCMAHON (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
623,Jim MCMAHON (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
624,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
625,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
626,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
627,Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
