voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
232,Wilma Brawn BEGG (Con),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,3,8
233,Wilma Brawn BEGG (Con),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
234,Wilma Brawn BEGG (Con),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
235,Wilma Brawn BEGG (Con),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
236,Wilma Brawn BEGG (Con),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
237,Wilma Brawn BEGG (Con),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
238,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
247,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
248,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
249,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
250,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
251,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),3,8
252,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
253,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
254,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
255,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
256,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
257,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
258,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
259,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
260,Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
261,Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
263,Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
264,Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
265,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
275,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
276,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
277,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
278,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
279,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
280,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),3,8
281,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
282,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
284,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
285,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
286,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
287,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
288,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
289,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
290,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
291,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
292,Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
293,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
297,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
298,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
299,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
300,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
301,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
302,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
303,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
304,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
305,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,3,8
306,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
307,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
308,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
309,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
310,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Alex LENNOX (SC),3,8
311,Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
312,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
347,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
348,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
349,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
350,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
351,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
352,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
353,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
354,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,3,8
355,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),3,8
356,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
357,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
361,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
362,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
363,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
364,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
365,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
366,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),3,8
367,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,3,8
368,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),3,8
369,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
370,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
371,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
372,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
373,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,3,8
374,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
375,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
376,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
377,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
378,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
379,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,3,8
380,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
381,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
382,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),3,8
383,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
384,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
385,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
386,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
387,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
388,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
389,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
390,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
391,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
392,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
393,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,3,8
394,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,3,8
395,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,3,8
396,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,3,8
397,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,3,8
398,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
399,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
400,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),3,8
401,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
