voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
234,John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
235,John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,4,8
236,John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,4,8
237,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
238,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
239,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
240,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
241,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),4,8
242,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
243,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
244,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
245,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
246,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
247,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,4,8
248,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),4,8
249,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,4,8
250,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,4,8
251,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,4,8
252,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,4,8
253,John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,4,8
254,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
255,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
256,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
257,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
258,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
259,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
260,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
261,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
262,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
263,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
264,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
265,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
266,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
267,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
268,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
269,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
270,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
271,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
272,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
273,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
274,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
275,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
276,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
277,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
278,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
279,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
280,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
281,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
282,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
283,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
284,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
285,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
287,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
288,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
289,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
290,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
291,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
292,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
293,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
294,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
295,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
296,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
297,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
298,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
299,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
300,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
301,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
302,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
303,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
304,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
305,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
306,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
310,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
311,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
312,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
313,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
314,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
315,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
316,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
317,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
318,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
319,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
320,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
321,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
322,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
323,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
324,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
325,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
326,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
327,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
328,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
329,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
331,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
332,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
333,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
334,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
335,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
336,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
337,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
338,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
339,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
340,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
341,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
342,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
343,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
344,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
345,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
346,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
347,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
348,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
349,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
350,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
351,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
352,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
353,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
354,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
355,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
356,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
357,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
358,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
359,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
360,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
361,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
362,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
366,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
367,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
368,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
369,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
370,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
371,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
372,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
373,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
374,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
375,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
376,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
377,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
378,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
379,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
380,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
381,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
382,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
383,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
384,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
385,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
386,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
387,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
388,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
389,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
390,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
391,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
392,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
393,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
394,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
395,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
396,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
397,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
398,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
399,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
400,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
401,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
402,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
403,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
404,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
405,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
406,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
407,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
408,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
409,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
410,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
411,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
412,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
413,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
414,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
415,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
416,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
417,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
418,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
419,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
420,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
421,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
422,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
423,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
424,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
425,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
426,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
427,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
428,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
429,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
430,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
431,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
432,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
433,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
434,John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
