voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
258,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
259,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
260,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
261,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
262,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
263,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
264,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
265,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
266,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
267,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
268,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
269,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
270,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
271,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
272,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
273,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
274,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
275,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
276,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
277,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
278,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
279,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
280,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
281,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
282,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
283,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
284,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
285,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
286,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
287,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
288,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
289,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
290,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
291,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
292,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
293,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
294,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
295,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
296,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
297,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
298,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
299,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
300,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
301,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
302,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
303,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
304,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
305,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
306,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
307,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
308,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
309,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
310,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
311,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
312,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
313,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
314,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
315,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
316,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
317,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
318,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
319,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
320,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
321,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
322,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
323,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
324,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
325,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
326,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
327,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
328,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
329,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
330,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
331,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
332,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
333,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
334,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
335,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
336,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
337,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
338,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
339,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
340,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
341,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
342,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
343,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
344,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
345,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
346,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
347,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
348,John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
349,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
350,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
351,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
352,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
353,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
354,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
355,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
356,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),4,7
357,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Will MYLET (SNP),Brian LAWSON (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),4,7
358,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
359,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
360,John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
361,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
362,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
363,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
364,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
365,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
366,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
367,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
368,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
369,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
370,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
371,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
372,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
373,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
374,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
375,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
376,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
377,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,4,7
378,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,4,7
379,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,4,7
380,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,4,7
381,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,4,7
382,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),4,7
383,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),4,7
384,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),4,7
385,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,4,7
386,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),Andy BOWDEN (Soc),4,7
387,John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),Andy BOWDEN (Soc),4,7
388,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
389,John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
390,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
391,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
392,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
393,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
394,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
395,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
396,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
397,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
398,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
399,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
400,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
401,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
402,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
403,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
404,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
405,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,4,7
406,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
407,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
408,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
409,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
410,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
411,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
412,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
413,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
414,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,4,7
415,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
416,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
417,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
418,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,4,7
419,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),4,7
420,John BOYD (LD),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),4,7
421,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
422,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
423,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
424,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
425,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
426,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
427,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
428,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
429,John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Will MYLET (SNP),4,7
430,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),4,7
454,John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Robert EVANS (Con),4,7
455,John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,4,7
456,John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,4,7
457,John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,4,7
458,John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),4,7
459,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
460,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
461,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
462,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
463,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
464,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
465,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
466,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
467,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
468,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
469,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
470,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
471,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
472,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
473,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
474,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
475,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
476,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
477,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
478,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
479,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
480,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
481,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
482,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
483,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
484,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
485,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
486,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
487,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
488,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,4,7
489,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,4,7
490,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),4,7
491,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Andy BOWDEN (Soc),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,4,7
492,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,skipped,4,7
493,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,skipped,4,7
494,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,skipped,4,7
495,John BOYD (LD),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,skipped,4,7
