voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
416,Grn,LD,Con,Lab,Lab,skipped,skipped,4,7
417,Grn,LD,Con,Lab,Lab,SNP,SNP,4,7
418,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
419,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
420,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
421,Grn,LD,SNP,SNP,Con,Lab,Lab,4,7
422,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
423,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
424,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
425,Grn,LD,SNP,Lab,SNP,Lab,skipped,4,7
426,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
427,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
428,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
429,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
430,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
431,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
432,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
433,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
434,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
435,Grn,LD,SNP,SNP,Con,Lab,Lab,4,7
436,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
437,Grn,LD,SNP,Lab,Con,skipped,skipped,4,7
438,Grn,LD,SNP,Lab,Lab,SNP,Con,4,7
439,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
440,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
441,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
442,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
443,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
444,Grn,LD,Lab,SNP,Lab,SNP,Con,4,7
445,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
446,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
447,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
448,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
449,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
450,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
451,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
452,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
453,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
454,Grn,LD,Lab,Lab,SNP,SNP,Con,4,7
455,Grn,LD,Lab,Lab,SNP,SNP,skipped,4,7
456,Grn,LD,Lab,Lab,SNP,SNP,skipped,4,7
457,Grn,LD,Lab,Lab,SNP,SNP,Con,4,7
458,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
459,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
460,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
461,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
462,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
463,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
464,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
465,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
466,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
467,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
468,Grn,LD,Lab,Con,skipped,skipped,skipped,4,7
469,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
470,Grn,LD,Lab,SNP,Lab,SNP,Con,4,7
471,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
472,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
473,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
474,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
475,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
476,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
477,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
478,Grn,LD,Lab,Lab,Con,skipped,skipped,4,7
479,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
480,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
481,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
482,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
483,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
484,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
485,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
486,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
487,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
488,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
489,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
490,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
491,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
492,Grn,Lab,Con,SNP,Lab,SNP,LD,4,7
493,Grn,Lab,Con,Lab,SNP,SNP,LD,4,7
494,Grn,Lab,Con,Lab,LD,skipped,skipped,4,7
495,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
496,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
497,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
498,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
499,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
500,Grn,Lab,SNP,SNP,LD,Lab,Con,4,7
501,Grn,Lab,SNP,SNP,Lab,skipped,skipped,4,7
502,Grn,Lab,SNP,Lab,SNP,Con,LD,4,7
503,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
504,Grn,Lab,SNP,Lab,SNP,skipped,skipped,4,7
505,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
506,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
507,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
508,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
509,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,7
510,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,7
511,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
512,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
513,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
514,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
515,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
516,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
517,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
518,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
519,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
520,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
521,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
522,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
523,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
524,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
525,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
526,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
527,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
540,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
541,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
542,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
543,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
544,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
545,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
546,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
547,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
548,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
549,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
550,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
551,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
552,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
553,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
554,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
555,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
556,Grn,Lab,Lab,Con,SNP,SNP,LD,4,7
557,Grn,Lab,Lab,Con,LD,SNP,SNP,4,7
558,Grn,Lab,Lab,SNP,Con,SNP,LD,4,7
559,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
560,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
561,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
562,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
563,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
564,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,7
565,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,7
566,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
567,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
568,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
569,Grn,Lab,Lab,SNP,LD,SNP,Con,4,7
570,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
571,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
572,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
573,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
574,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
575,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
576,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
577,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
578,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
579,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
580,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
581,Grn,Lab,Lab,LD,Con,SNP,SNP,4,7
582,Grn,Lab,Lab,LD,Con,SNP,SNP,4,7
583,Grn,Lab,Lab,LD,SNP,SNP,skipped,4,7
584,Grn,Lab,Lab,LD,SNP,SNP,skipped,4,7
585,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
586,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
587,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
588,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
589,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
590,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
591,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
592,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
593,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
594,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
595,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
598,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
599,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
600,Grn,Lab,Con,LD,Lab,skipped,skipped,4,7
601,Grn,Lab,Con,Lab,skipped,skipped,skipped,4,7
602,Grn,Lab,Con,Lab,SNP,SNP,skipped,4,7
603,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
604,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
605,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
606,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
607,Grn,Lab,SNP,SNP,Lab,LD,Con,4,7
608,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
609,Grn,Lab,SNP,Lab,SNP,skipped,skipped,4,7
610,Grn,Lab,SNP,Lab,SNP,Con,LD,4,7
611,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
612,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
613,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
614,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
615,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,7
616,Grn,Lab,LD,Lab,SNP,SNP,Con,4,7
617,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
618,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
619,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
620,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
621,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
622,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
623,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
624,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
625,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
626,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
627,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
628,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
629,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
630,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
631,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
632,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
633,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
634,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
635,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
636,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
637,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
638,Grn,Lab,Lab,Con,LD,SNP,SNP,4,7
639,Grn,Lab,Lab,SNP,SNP,LD,skipped,4,7
640,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
641,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
642,Grn,Lab,Lab,SNP,SNP,LD,Con,4,7
643,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
644,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
645,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
646,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
647,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
648,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
649,Grn,Lab,Lab,LD,Con,SNP,SNP,4,7
650,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
651,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
652,Grn,Lab,Lab,LD,SNP,SNP,skipped,4,7
653,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
654,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
655,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
656,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
657,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
