voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
660,Lab,LD,skipped,skipped,skipped,skipped,3,6
661,Lab,LD,skipped,skipped,skipped,skipped,3,6
662,Lab,LD,skipped,skipped,skipped,skipped,3,6
663,Lab,LD,skipped,skipped,skipped,skipped,3,6
664,Lab,LD,skipped,skipped,skipped,skipped,3,6
665,Lab,LD,skipped,skipped,skipped,skipped,3,6
666,Lab,LD,skipped,skipped,skipped,skipped,3,6
667,Lab,LD,skipped,skipped,skipped,skipped,3,6
668,Lab,LD,skipped,skipped,skipped,skipped,3,6
669,Lab,LD,skipped,skipped,skipped,skipped,3,6
670,Lab,LD,skipped,skipped,skipped,skipped,3,6
671,Lab,LD,skipped,skipped,skipped,skipped,3,6
672,Lab,LD,skipped,skipped,skipped,skipped,3,6
673,Lab,LD,skipped,skipped,skipped,skipped,3,6
674,Lab,LD,skipped,skipped,skipped,skipped,3,6
675,Lab,LD,skipped,skipped,skipped,skipped,3,6
676,Lab,LD,skipped,skipped,skipped,skipped,3,6
677,Lab,LD,skipped,skipped,skipped,skipped,3,6
678,Lab,LD,skipped,skipped,skipped,skipped,3,6
679,Lab,LD,skipped,skipped,skipped,skipped,3,6
680,Lab,LD,skipped,skipped,skipped,skipped,3,6
681,Lab,LD,skipped,skipped,skipped,skipped,3,6
682,Lab,LD,Liberal,skipped,skipped,skipped,3,6
683,Lab,LD,Liberal,skipped,skipped,skipped,3,6
684,Lab,LD,Liberal,skipped,skipped,skipped,3,6
685,Lab,LD,Liberal,skipped,skipped,skipped,3,6
686,Lab,LD,Liberal,skipped,skipped,skipped,3,6
687,Lab,LD,Liberal,skipped,skipped,skipped,3,6
688,Lab,LD,Liberal,skipped,skipped,skipped,3,6
689,Lab,LD,Liberal,skipped,skipped,skipped,3,6
690,Lab,LD,Liberal,skipped,skipped,skipped,3,6
691,Lab,LD,Liberal,Grn,skipped,skipped,3,6
692,Lab,LD,Liberal,Grn,skipped,skipped,3,6
693,Lab,LD,Liberal,Grn,skipped,skipped,3,6
694,Lab,LD,Liberal,Grn,skipped,skipped,3,6
695,Lab,LD,Liberal,Grn,Con,SNP,3,6
696,Lab,LD,Liberal,Grn,Con,SNP,3,6
697,Lab,LD,Liberal,Grn,Con,SNP,3,6
698,Lab,LD,Liberal,Grn,SNP,Con,3,6
699,Lab,LD,Liberal,Grn,SNP,Con,3,6
700,Lab,LD,Liberal,Grn,SNP,Con,3,6
701,Lab,LD,Liberal,Con,Grn,SNP,3,6
702,Lab,LD,Liberal,SNP,skipped,skipped,3,6
703,Lab,LD,Liberal,SNP,Grn,Con,3,6
704,Lab,LD,Grn,skipped,skipped,skipped,3,6
705,Lab,LD,Grn,skipped,skipped,skipped,3,6
706,Lab,LD,Grn,skipped,skipped,skipped,3,6
707,Lab,LD,Grn,skipped,skipped,skipped,3,6
708,Lab,LD,Grn,skipped,skipped,skipped,3,6
709,Lab,LD,Grn,skipped,skipped,skipped,3,6
710,Lab,LD,Grn,skipped,skipped,skipped,3,6
711,Lab,LD,Grn,skipped,skipped,skipped,3,6
712,Lab,LD,Grn,skipped,skipped,skipped,3,6
713,Lab,LD,Grn,skipped,skipped,skipped,3,6
714,Lab,LD,Grn,skipped,skipped,skipped,3,6
715,Lab,LD,Grn,skipped,skipped,skipped,3,6
716,Lab,LD,Grn,skipped,skipped,skipped,3,6
717,Lab,LD,Grn,skipped,skipped,skipped,3,6
718,Lab,LD,Grn,skipped,skipped,skipped,3,6
719,Lab,LD,Grn,skipped,skipped,skipped,3,6
720,Lab,LD,Grn,skipped,skipped,skipped,3,6
721,Lab,LD,Grn,skipped,skipped,skipped,3,6
722,Lab,LD,Grn,skipped,skipped,skipped,3,6
723,Lab,LD,Grn,skipped,skipped,skipped,3,6
724,Lab,LD,Grn,skipped,skipped,skipped,3,6
725,Lab,LD,Grn,skipped,skipped,skipped,3,6
726,Lab,LD,Grn,skipped,skipped,skipped,3,6
727,Lab,LD,Grn,skipped,skipped,skipped,3,6
728,Lab,LD,Grn,skipped,skipped,skipped,3,6
729,Lab,LD,Grn,skipped,skipped,skipped,3,6
730,Lab,LD,Grn,skipped,skipped,skipped,3,6
731,Lab,LD,Grn,skipped,skipped,skipped,3,6
732,Lab,LD,Grn,Liberal,skipped,skipped,3,6
733,Lab,LD,Grn,Liberal,Con,skipped,3,6
734,Lab,LD,Grn,Liberal,Con,SNP,3,6
735,Lab,LD,Grn,Liberal,Con,SNP,3,6
736,Lab,LD,Grn,Liberal,Con,SNP,3,6
737,Lab,LD,Grn,Liberal,Con,SNP,3,6
738,Lab,LD,Grn,Liberal,SNP,skipped,3,6
739,Lab,LD,Grn,Liberal,SNP,Con,3,6
740,Lab,LD,Grn,Liberal,SNP,Con,3,6
741,Lab,LD,Grn,Liberal,SNP,Con,3,6
742,Lab,LD,Grn,Con,skipped,skipped,3,6
743,Lab,LD,Grn,Con,skipped,skipped,3,6
744,Lab,LD,Grn,Con,skipped,skipped,3,6
745,Lab,LD,Grn,Con,skipped,skipped,3,6
746,Lab,LD,Grn,Con,skipped,skipped,3,6
747,Lab,LD,Grn,Con,Liberal,skipped,3,6
748,Lab,LD,Grn,Con,Liberal,SNP,3,6
749,Lab,LD,Grn,Con,Liberal,SNP,3,6
750,Lab,LD,Grn,Con,SNP,Liberal,3,6
751,Lab,LD,Grn,SNP,skipped,skipped,3,6
752,Lab,LD,Grn,SNP,skipped,skipped,3,6
753,Lab,LD,Grn,SNP,skipped,skipped,3,6
754,Lab,LD,Grn,SNP,skipped,skipped,3,6
755,Lab,LD,Grn,SNP,Liberal,skipped,3,6
756,Lab,LD,Grn,SNP,Liberal,Con,3,6
757,Lab,LD,Grn,SNP,Liberal,Con,3,6
758,Lab,LD,Con,skipped,skipped,skipped,3,6
759,Lab,LD,Con,skipped,skipped,skipped,3,6
760,Lab,LD,Con,skipped,skipped,skipped,3,6
761,Lab,LD,Con,skipped,skipped,skipped,3,6
762,Lab,LD,Con,skipped,skipped,skipped,3,6
763,Lab,LD,Con,skipped,skipped,skipped,3,6
764,Lab,LD,Con,skipped,skipped,skipped,3,6
765,Lab,LD,Con,skipped,skipped,skipped,3,6
766,Lab,LD,Con,skipped,skipped,skipped,3,6
767,Lab,LD,Con,skipped,skipped,skipped,3,6
768,Lab,LD,Con,skipped,skipped,skipped,3,6
769,Lab,LD,Con,skipped,skipped,skipped,3,6
770,Lab,LD,Con,skipped,skipped,skipped,3,6
771,Lab,LD,Con,skipped,skipped,skipped,3,6
772,Lab,LD,Con,skipped,skipped,skipped,3,6
773,Lab,LD,Con,skipped,skipped,skipped,3,6
774,Lab,LD,Con,skipped,skipped,skipped,3,6
775,Lab,LD,Con,skipped,skipped,skipped,3,6
776,Lab,LD,Con,skipped,skipped,skipped,3,6
777,Lab,LD,Con,Liberal,SNP,Grn,3,6
778,Lab,LD,Con,Grn,skipped,skipped,3,6
779,Lab,LD,Con,Grn,skipped,skipped,3,6
780,Lab,LD,Con,Grn,Liberal,skipped,3,6
781,Lab,LD,Con,Grn,Liberal,skipped,3,6
782,Lab,LD,Con,Grn,Liberal,skipped,3,6
783,Lab,LD,Con,Grn,Liberal,SNP,3,6
784,Lab,LD,Con,Grn,Liberal,SNP,3,6
785,Lab,LD,Con,SNP,Liberal,Grn,3,6
786,Lab,LD,Con,SNP,Liberal,Grn,3,6
787,Lab,LD,Con,SNP,Liberal,Grn,3,6
788,Lab,LD,Con,SNP,Grn,Liberal,3,6
789,Lab,LD,SNP,skipped,skipped,skipped,3,6
790,Lab,LD,SNP,skipped,skipped,skipped,3,6
791,Lab,LD,SNP,skipped,skipped,skipped,3,6
792,Lab,LD,SNP,skipped,skipped,skipped,3,6
793,Lab,LD,SNP,skipped,skipped,skipped,3,6
794,Lab,LD,SNP,skipped,skipped,skipped,3,6
795,Lab,LD,SNP,skipped,skipped,skipped,3,6
796,Lab,LD,SNP,skipped,skipped,skipped,3,6
797,Lab,LD,SNP,skipped,skipped,skipped,3,6
798,Lab,LD,SNP,skipped,skipped,skipped,3,6
799,Lab,LD,SNP,Liberal,skipped,skipped,3,6
800,Lab,LD,SNP,Liberal,Grn,Con,3,6
801,Lab,LD,SNP,Grn,skipped,skipped,3,6
802,Lab,LD,SNP,Grn,skipped,skipped,3,6
803,Lab,LD,SNP,Grn,Liberal,skipped,3,6
804,Lab,LD,SNP,Grn,Liberal,Con,3,6
805,Lab,LD,SNP,Grn,Liberal,Con,3,6
806,Lab,LD,SNP,Grn,Liberal,Con,3,6
807,Lab,LD,SNP,Con,Liberal,Grn,3,6
808,Lab,LD,SNP,Con,Grn,Liberal,3,6
809,Lab,LD,SNP,Con,Grn,Liberal,3,6
810,Lab,Liberal,skipped,skipped,skipped,skipped,3,6
811,Lab,Liberal,skipped,skipped,skipped,skipped,3,6
812,Lab,Liberal,skipped,skipped,skipped,skipped,3,6
813,Lab,Liberal,skipped,skipped,skipped,skipped,3,6
814,Lab,Liberal,skipped,skipped,skipped,skipped,3,6
815,Lab,Liberal,LD,skipped,skipped,skipped,3,6
816,Lab,Liberal,LD,skipped,skipped,skipped,3,6
817,Lab,Liberal,LD,skipped,skipped,skipped,3,6
818,Lab,Liberal,LD,skipped,skipped,skipped,3,6
819,Lab,Liberal,LD,skipped,skipped,skipped,3,6
820,Lab,Liberal,LD,skipped,skipped,skipped,3,6
821,Lab,Liberal,LD,skipped,skipped,skipped,3,6
822,Lab,Liberal,LD,skipped,skipped,skipped,3,6
823,Lab,Liberal,LD,Grn,skipped,skipped,3,6
824,Lab,Liberal,LD,Grn,Con,SNP,3,6
825,Lab,Liberal,LD,Grn,Con,SNP,3,6
826,Lab,Liberal,LD,Con,Grn,SNP,3,6
827,Lab,Liberal,LD,Con,Grn,SNP,3,6
828,Lab,Liberal,LD,SNP,skipped,skipped,3,6
829,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
830,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
831,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
832,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
833,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
834,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
835,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
836,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
837,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
838,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
839,Lab,Liberal,Grn,skipped,skipped,skipped,3,6
840,Lab,Liberal,Grn,LD,Con,SNP,3,6
841,Lab,Liberal,Grn,LD,Con,SNP,3,6
842,Lab,Liberal,Grn,Con,LD,SNP,3,6
843,Lab,Liberal,Grn,Con,SNP,skipped,3,6
844,Lab,Liberal,Grn,SNP,LD,skipped,3,6
845,Lab,Liberal,Grn,SNP,LD,Con,3,6
846,Lab,Liberal,Con,skipped,skipped,skipped,3,6
847,Lab,Liberal,SNP,skipped,skipped,skipped,3,6
848,Lab,Liberal,SNP,skipped,skipped,skipped,3,6
849,Lab,Liberal,SNP,skipped,skipped,skipped,3,6
850,Lab,Liberal,SNP,Grn,LD,Con,3,6
851,Lab,Grn,skipped,skipped,skipped,skipped,3,6
852,Lab,Grn,skipped,skipped,skipped,skipped,3,6
853,Lab,Grn,skipped,skipped,skipped,skipped,3,6
854,Lab,Grn,skipped,skipped,skipped,skipped,3,6
855,Lab,Grn,skipped,skipped,skipped,skipped,3,6
856,Lab,Grn,skipped,skipped,skipped,skipped,3,6
857,Lab,Grn,skipped,skipped,skipped,skipped,3,6
858,Lab,Grn,skipped,skipped,skipped,skipped,3,6
859,Lab,Grn,skipped,skipped,skipped,skipped,3,6
860,Lab,Grn,skipped,skipped,skipped,skipped,3,6
861,Lab,Grn,skipped,skipped,skipped,skipped,3,6
862,Lab,Grn,skipped,skipped,skipped,skipped,3,6
863,Lab,Grn,skipped,skipped,skipped,skipped,3,6
864,Lab,Grn,skipped,skipped,skipped,skipped,3,6
865,Lab,Grn,skipped,skipped,skipped,skipped,3,6
866,Lab,Grn,skipped,skipped,skipped,skipped,3,6
867,Lab,Grn,skipped,skipped,skipped,skipped,3,6
868,Lab,Grn,skipped,skipped,skipped,skipped,3,6
869,Lab,Grn,skipped,skipped,skipped,skipped,3,6
870,Lab,Grn,skipped,skipped,skipped,skipped,3,6
871,Lab,Grn,skipped,skipped,skipped,skipped,3,6
872,Lab,Grn,skipped,skipped,skipped,skipped,3,6
873,Lab,Grn,skipped,skipped,skipped,skipped,3,6
874,Lab,Grn,skipped,skipped,skipped,skipped,3,6
875,Lab,Grn,skipped,skipped,skipped,skipped,3,6
876,Lab,Grn,skipped,skipped,skipped,skipped,3,6
877,Lab,Grn,skipped,skipped,skipped,skipped,3,6
878,Lab,Grn,skipped,skipped,skipped,skipped,3,6
879,Lab,Grn,skipped,skipped,skipped,skipped,3,6
880,Lab,Grn,skipped,skipped,skipped,skipped,3,6
881,Lab,Grn,skipped,skipped,skipped,skipped,3,6
882,Lab,Grn,skipped,skipped,skipped,skipped,3,6
883,Lab,Grn,skipped,skipped,skipped,skipped,3,6
884,Lab,Grn,skipped,skipped,skipped,skipped,3,6
885,Lab,Grn,skipped,skipped,skipped,skipped,3,6
886,Lab,Grn,skipped,skipped,skipped,skipped,3,6
887,Lab,Grn,skipped,skipped,skipped,skipped,3,6
888,Lab,Grn,skipped,skipped,skipped,skipped,3,6
889,Lab,Grn,skipped,skipped,skipped,skipped,3,6
890,Lab,Grn,skipped,skipped,skipped,skipped,3,6
891,Lab,Grn,skipped,skipped,skipped,skipped,3,6
892,Lab,Grn,skipped,skipped,skipped,skipped,3,6
893,Lab,Grn,skipped,skipped,skipped,skipped,3,6
894,Lab,Grn,skipped,skipped,skipped,skipped,3,6
895,Lab,Grn,skipped,skipped,skipped,skipped,3,6
896,Lab,Grn,skipped,skipped,skipped,skipped,3,6
897,Lab,Grn,skipped,skipped,skipped,skipped,3,6
898,Lab,Grn,skipped,skipped,skipped,skipped,3,6
899,Lab,Grn,skipped,skipped,skipped,skipped,3,6
900,Lab,Grn,skipped,skipped,skipped,skipped,3,6
901,Lab,Grn,skipped,skipped,skipped,skipped,3,6
902,Lab,Grn,skipped,skipped,skipped,skipped,3,6
903,Lab,Grn,skipped,skipped,skipped,skipped,3,6
904,Lab,Grn,skipped,skipped,skipped,skipped,3,6
905,Lab,Grn,skipped,skipped,skipped,skipped,3,6
906,Lab,Grn,skipped,skipped,skipped,skipped,3,6
907,Lab,Grn,skipped,skipped,skipped,skipped,3,6
908,Lab,Grn,skipped,skipped,skipped,skipped,3,6
909,Lab,Grn,skipped,skipped,skipped,skipped,3,6
910,Lab,Grn,skipped,skipped,skipped,skipped,3,6
911,Lab,Grn,skipped,skipped,skipped,skipped,3,6
912,Lab,Grn,skipped,skipped,skipped,skipped,3,6
913,Lab,Grn,skipped,skipped,skipped,skipped,3,6
914,Lab,Grn,skipped,skipped,skipped,skipped,3,6
915,Lab,Grn,skipped,skipped,skipped,skipped,3,6
916,Lab,Grn,skipped,skipped,skipped,skipped,3,6
917,Lab,Grn,skipped,skipped,skipped,skipped,3,6
918,Lab,Grn,skipped,skipped,skipped,skipped,3,6
919,Lab,Grn,skipped,skipped,skipped,skipped,3,6
920,Lab,Grn,skipped,skipped,skipped,skipped,3,6
921,Lab,Grn,skipped,skipped,skipped,skipped,3,6
922,Lab,Grn,skipped,skipped,skipped,skipped,3,6
923,Lab,Grn,skipped,skipped,skipped,skipped,3,6
924,Lab,Grn,skipped,skipped,skipped,skipped,3,6
925,Lab,Grn,skipped,skipped,skipped,skipped,3,6
926,Lab,Grn,skipped,skipped,skipped,skipped,3,6
927,Lab,Grn,skipped,skipped,skipped,skipped,3,6
928,Lab,Grn,skipped,skipped,skipped,skipped,3,6
929,Lab,Grn,skipped,skipped,skipped,skipped,3,6
930,Lab,Grn,skipped,skipped,skipped,skipped,3,6
931,Lab,Grn,skipped,skipped,skipped,skipped,3,6
932,Lab,Grn,skipped,skipped,skipped,skipped,3,6
933,Lab,Grn,skipped,skipped,skipped,skipped,3,6
934,Lab,Grn,skipped,skipped,skipped,skipped,3,6
935,Lab,Grn,skipped,skipped,skipped,skipped,3,6
936,Lab,Grn,skipped,skipped,skipped,skipped,3,6
937,Lab,Grn,skipped,skipped,skipped,skipped,3,6
938,Lab,Grn,skipped,skipped,skipped,skipped,3,6
939,Lab,Grn,skipped,skipped,skipped,skipped,3,6
940,Lab,Grn,skipped,skipped,skipped,skipped,3,6
941,Lab,Grn,skipped,skipped,skipped,skipped,3,6
942,Lab,Grn,skipped,skipped,skipped,skipped,3,6
943,Lab,Grn,skipped,skipped,skipped,skipped,3,6
944,Lab,Grn,skipped,skipped,skipped,skipped,3,6
945,Lab,Grn,skipped,skipped,skipped,skipped,3,6
946,Lab,Grn,skipped,skipped,skipped,skipped,3,6
947,Lab,Grn,skipped,skipped,skipped,skipped,3,6
