voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
295,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
493,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
494,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
495,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
496,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
497,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
498,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
499,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
500,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
501,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
502,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
503,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
504,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
505,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
506,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
511,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
512,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
513,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
514,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
515,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
516,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
517,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
518,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
519,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
520,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
521,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
522,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
523,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
524,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
525,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
526,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
527,Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
