voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
291,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
292,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
293,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
294,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
295,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
296,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
297,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
298,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
299,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
300,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
301,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
302,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
303,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
304,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
305,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
306,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
307,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
308,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
309,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
310,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
311,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
312,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
313,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
314,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
315,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
316,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
317,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
318,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
319,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
320,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
321,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
322,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
323,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
324,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
325,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
326,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
327,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
328,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
329,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
330,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
331,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
332,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
333,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
334,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
335,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
336,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
337,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
338,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
339,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
340,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
341,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
342,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
343,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
344,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
345,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
346,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
347,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
348,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
349,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
350,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
351,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
352,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
353,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
354,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
355,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
356,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
357,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
358,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
359,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
360,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
361,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
362,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
363,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
364,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
365,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
366,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
367,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
368,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
369,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
370,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
371,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
372,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
373,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
374,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
375,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
376,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
377,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
378,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
379,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
380,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
381,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
382,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
383,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
384,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
385,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
386,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
387,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
388,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
389,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
390,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
391,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
392,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
393,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
394,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
395,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
396,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
397,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
398,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
399,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
400,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
401,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
402,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
403,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
404,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
405,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
406,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
407,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
408,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
409,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
410,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
411,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,,6
412,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
413,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
414,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
415,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
416,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
417,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
418,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
419,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
420,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
421,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
422,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
423,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
424,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
425,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
426,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
427,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
428,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
429,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
430,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
431,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
432,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
433,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
434,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
435,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
436,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
437,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
438,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
439,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
440,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
441,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
442,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
443,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
444,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
445,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
446,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
447,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
448,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
449,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
450,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
451,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
452,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
453,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
454,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
455,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
456,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
457,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
458,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
459,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
460,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
461,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
462,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
463,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
464,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,,6
465,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
466,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
467,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
468,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
469,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
470,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
471,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
472,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
473,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
474,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
475,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
476,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
477,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
478,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
479,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
480,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
481,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
482,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
483,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
484,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
485,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
486,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
487,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
488,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
489,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
490,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
491,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
492,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
493,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
494,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
495,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
496,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
497,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
498,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
499,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
500,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
