voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
290,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
349,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
350,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
351,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,,7
352,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,,7
353,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,,7
354,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
523,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
524,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,,7
525,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,,7
526,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,,7
527,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,,7
528,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
529,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
530,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
531,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
532,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
533,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
534,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
