voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
226,Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
227,Nicola PATRICK (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
228,Nicola PATRICK (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
229,David HANSEN (Grn),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
230,Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
232,Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
233,Wink THOMPSON (LD),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
234,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
