voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
215,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
