voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,Soc,LD,Grn,Con,SNP,SFP,skipped,,8
446,Lab,Soc,LD,SFP,skipped,skipped,skipped,skipped,,8
447,Lab,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
448,Lab,Soc,LD,Con,Grn,skipped,skipped,skipped,,8
449,Lab,Soc,LD,Con,Grn,SFP,SNP,skipped,,8
450,Lab,Soc,LD,Con,Grn,SFP,SNP,skipped,,8
451,Lab,Soc,LD,Con,Grn,SNP,SFP,skipped,,8
452,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,,8
460,Lab,Soc,Grn,LD,SNP,SFP,Con,skipped,,8
461,Lab,Soc,Grn,LD,SFP,SNP,Con,skipped,,8
462,Lab,Soc,Grn,SFP,LD,Con,SNP,skipped,,8
463,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Soc,SFP,LD,skipped,skipped,skipped,skipped,,8
475,Lab,Soc,SFP,Grn,LD,skipped,skipped,skipped,,8
476,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Soc,Con,LD,skipped,skipped,skipped,skipped,,8
482,Lab,Soc,Con,LD,Grn,SNP,SFP,skipped,,8
483,Lab,Soc,Con,Grn,SFP,skipped,skipped,skipped,,8
484,Lab,Soc,Con,SFP,skipped,skipped,skipped,skipped,,8
485,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Soc,LD,SNP,SFP,Grn,skipped,skipped,,8
487,Lab,Soc,SNP,Grn,skipped,skipped,skipped,skipped,,8
488,Lab,Soc,SNP,Grn,Con,skipped,skipped,skipped,,8
489,Lab,Soc,SFP,Grn,SNP,LD,Con,skipped,,8
490,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
491,Lab,Soc,SNP,LD,skipped,skipped,skipped,skipped,,8
492,Lab,Soc,SNP,Grn,LD,SFP,Con,skipped,,8
493,Lab,Soc,SNP,Grn,SFP,LD,Con,skipped,,8
494,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,Soc,SNP,Con,skipped,skipped,skipped,skipped,,8
498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,,8
683,Lab,LD,Soc,Grn,SFP,skipped,skipped,skipped,,8
684,Lab,LD,Soc,Grn,SFP,Con,SNP,skipped,,8
685,Lab,LD,Soc,Grn,SFP,SNP,Con,skipped,,8
686,Lab,LD,Soc,Grn,Con,SFP,SNP,skipped,,8
687,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,,8
688,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,,8
689,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,,8
690,Lab,LD,Soc,SFP,Grn,skipped,skipped,skipped,,8
691,Lab,LD,Soc,SFP,Grn,Con,SNP,skipped,,8
692,Lab,LD,Soc,SFP,Con,Grn,SNP,skipped,,8
693,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
694,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
695,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
696,Lab,LD,Soc,Con,Grn,SFP,SNP,skipped,,8
697,Lab,LD,Soc,Con,Grn,SNP,skipped,skipped,,8
698,Lab,LD,Soc,Con,SFP,skipped,skipped,skipped,,8
699,Lab,LD,Soc,Con,SFP,Grn,SNP,skipped,,8
700,Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,,8
701,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
705,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
706,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
707,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
708,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
709,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
