voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3929,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3930,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,John James McIntosh DOCHERTY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3935,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,,8
3936,John James McIntosh DOCHERTY (Ind),LD,Grn,SNP,Lab,Linda Martha HOLT (Ind),Con,skipped,,8
3937,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,John James McIntosh DOCHERTY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3939,John James McIntosh DOCHERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,John James McIntosh DOCHERTY (Ind),SNP,Con,Grn,LD,Linda Martha HOLT (Ind),Lab,skipped,,8
3941,John James McIntosh DOCHERTY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3942,John James McIntosh DOCHERTY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3943,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3944,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),Lab,LD,Con,Grn,skipped,,8
3945,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,,8
3946,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3947,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3948,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3949,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3950,John James McIntosh DOCHERTY (Ind),SNP,Grn,Lab,LD,Con,Linda Martha HOLT (Ind),skipped,,8
3951,John James McIntosh DOCHERTY (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3952,John James McIntosh DOCHERTY (Ind),SNP,LD,Grn,Lab,Linda Martha HOLT (Ind),Con,skipped,,8
3953,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3960,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3961,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3962,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3963,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3964,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3965,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3966,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Lab,Con,SNP,Grn,skipped,,8
3967,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3968,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3969,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,LD,SNP,Con,skipped,,8
3970,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3971,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3972,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3973,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3974,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3975,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Grn,LD,Lab,Con,skipped,,8
3976,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,LD,SNP,Lab,Con,skipped,,8
3977,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,LD,Con,Lab,SNP,skipped,,8
3978,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3979,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3980,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3981,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3982,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
3983,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
3984,John James McIntosh DOCHERTY (Ind),Grn,LD,Lab,SNP,Con,Linda Martha HOLT (Ind),skipped,,8
3985,John James McIntosh DOCHERTY (Ind),Grn,LD,SNP,Lab,Con,Linda Martha HOLT (Ind),skipped,,8
3986,John James McIntosh DOCHERTY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3987,John James McIntosh DOCHERTY (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3988,John James McIntosh DOCHERTY (Ind),Grn,SNP,LD,Lab,Con,Linda Martha HOLT (Ind),skipped,,8
3989,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
3990,John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3991,John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3992,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4034,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4035,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4036,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4037,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4038,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4039,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4040,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4041,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4042,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4043,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4044,Linda Martha HOLT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4045,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4046,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4047,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4048,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4049,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4050,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4051,Linda Martha HOLT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4052,Linda Martha HOLT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4053,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4054,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
4055,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
4056,Linda Martha HOLT (Ind),Con,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4057,Linda Martha HOLT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4058,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4063,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4064,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4065,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4066,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
4069,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
4070,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),Lab,LD,skipped,skipped,skipped,,8
4071,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),Lab,LD,Grn,SNP,skipped,,8
4072,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
4073,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
4074,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4075,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4076,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),Lab,SNP,Grn,skipped,,8
4077,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,skipped,,8
4078,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4086,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4087,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4088,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
4089,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,Grn,Lab,SNP,skipped,,8
4090,Linda Martha HOLT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4091,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4092,Linda Martha HOLT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4093,Linda Martha HOLT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4094,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4095,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4096,Linda Martha HOLT (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,,8
4097,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4103,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
4104,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,SNP,Lab,Grn,Con,skipped,,8
4105,Linda Martha HOLT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4106,Linda Martha HOLT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4107,Linda Martha HOLT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4108,Linda Martha HOLT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4109,Linda Martha HOLT (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4110,Linda Martha HOLT (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
4111,Linda Martha HOLT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4112,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4152,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4153,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4154,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4155,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4156,Linda Martha HOLT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4157,Linda Martha HOLT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4158,Linda Martha HOLT (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,,8
4159,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4160,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4161,Linda Martha HOLT (Ind),LD,Con,Grn,John James McIntosh DOCHERTY (Ind),Lab,SNP,skipped,,8
4162,Linda Martha HOLT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4163,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),Con,Grn,SNP,skipped,,8
4164,Linda Martha HOLT (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4165,Linda Martha HOLT (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4166,Linda Martha HOLT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4167,Linda Martha HOLT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4168,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4169,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4170,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4171,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Con,Lab,Grn,SNP,skipped,,8
4175,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Con,Grn,SNP,skipped,,8
4176,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Grn,Lab,Con,SNP,skipped,,8
4177,Linda Martha HOLT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4178,Linda Martha HOLT (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4179,Linda Martha HOLT (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4180,Linda Martha HOLT (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
4181,Linda Martha HOLT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4182,Linda Martha HOLT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4183,Linda Martha HOLT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4184,Linda Martha HOLT (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4185,Linda Martha HOLT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4186,Linda Martha HOLT (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4187,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4188,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4189,Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
