voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
260,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),skipped,skipped,,9
307,Alex CAMPBELL (Lab),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Alex CAMPBELL (Lab),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,,9
310,Alex CAMPBELL (Lab),Darren WATT (Con),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
311,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
318,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
319,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,,9
320,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
321,Alex CAMPBELL (Lab),Darren WATT (Con),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Alex CAMPBELL (Lab),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,,9
323,Alex CAMPBELL (Lab),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Alie BAIN (SNP),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
324,Alex CAMPBELL (Lab),Darren WATT (Con),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
325,Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
328,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Alex CAMPBELL (Lab),Darren WATT (Con),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
340,Alex CAMPBELL (Lab),Alie BAIN (SNP),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,skipped,skipped,,9
341,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
352,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
354,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
355,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
356,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
365,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,,9
366,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,,9
368,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
369,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
400,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,,9
401,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
402,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
403,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
404,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
405,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
407,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
408,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
411,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
424,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
