voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
300,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
301,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
302,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
303,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
304,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
305,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
306,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
307,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
308,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
309,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
310,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
311,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
312,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
313,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
314,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
315,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
316,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
317,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
318,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
319,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
320,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
321,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
322,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
323,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
324,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
325,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
326,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
327,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
328,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
329,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
330,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
331,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
332,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
333,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
334,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
335,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
336,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
337,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
338,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
339,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
340,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
341,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
342,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
343,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
344,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
345,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
346,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
347,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
348,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
349,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
350,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
351,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
352,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
353,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
354,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
355,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
356,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
357,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
358,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
359,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
360,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
361,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
362,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
363,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
364,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
365,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
366,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
367,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
368,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
369,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
370,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
371,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
372,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
373,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
374,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
375,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
376,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
377,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
378,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
379,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
380,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
381,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
382,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
383,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
384,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
385,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
386,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
387,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
388,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
389,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
390,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
391,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
392,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
393,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
394,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
395,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
396,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
397,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
398,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
399,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
400,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
401,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
402,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
403,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
404,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
405,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
406,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
407,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
408,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
409,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
410,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
411,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
412,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
413,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
414,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
415,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
416,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
417,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
418,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
419,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
420,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
421,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
422,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
423,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
424,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
425,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
426,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
427,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
428,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
429,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
430,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
431,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
432,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
433,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
434,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
435,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
436,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
437,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
438,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
439,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
440,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
441,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
442,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
443,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
444,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
445,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
446,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
447,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
448,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
449,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
450,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
451,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
452,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
453,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
454,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
455,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
456,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
457,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
458,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
459,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
460,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
461,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
462,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
463,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
464,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
465,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
466,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
467,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
468,Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
469,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
470,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
471,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
472,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
473,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
474,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
475,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
476,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
477,Jane Ann LISTON (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),skipped,,6
478,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
479,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
480,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
481,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
482,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
483,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
484,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
485,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
486,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
487,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
488,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
489,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
490,Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,skipped,,6
491,Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,,6
492,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
493,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
494,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
495,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
496,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
497,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
498,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
499,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
500,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
501,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
502,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
503,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
504,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
505,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
506,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
507,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
508,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
509,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
510,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
511,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
512,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
513,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
514,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
515,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
516,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
517,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
518,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
519,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
520,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
521,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
522,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
523,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
524,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
525,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
526,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
527,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
528,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
529,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
530,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
531,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
532,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
533,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
534,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
535,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
536,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
537,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
538,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
539,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
540,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
541,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
542,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
543,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
544,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
545,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
546,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
547,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
548,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
549,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
550,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
551,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
552,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
553,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
554,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
555,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
556,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
557,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
558,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
559,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
560,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
561,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
562,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
563,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
564,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
565,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
566,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
567,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
568,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
569,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
570,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
571,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
572,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
573,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
574,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
575,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
576,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
577,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
578,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
579,Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
