voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
491,SNP,Grn,LD,Con,Con,UKIP,3,6
492,SNP,Grn,LD,Con,Con,UKIP,3,6
493,SNP,Grn,LD,Con,Con,UKIP,3,6
494,SNP,Grn,LD,Con,Con,UKIP,3,6
495,SNP,Grn,LD,Con,Con,UKIP,3,6
496,SNP,Grn,LD,Con,Con,UKIP,3,6
497,SNP,Grn,LD,Con,Con,UKIP,3,6
498,SNP,Grn,LD,Con,Con,UKIP,3,6
499,SNP,Grn,LD,Con,Con,UKIP,3,6
500,SNP,Grn,LD,Con,Con,UKIP,3,6
501,SNP,Grn,LD,Con,Con,UKIP,3,6
502,SNP,Grn,LD,Con,Con,UKIP,3,6
503,SNP,Grn,LD,Con,Con,UKIP,3,6
504,SNP,Grn,LD,Con,Con,UKIP,3,6
505,SNP,Grn,LD,Con,Con,UKIP,3,6
506,SNP,Grn,LD,Con,Con,UKIP,3,6
507,SNP,Con,Grn,skipped,skipped,skipped,3,6
508,SNP,Con,Grn,skipped,skipped,skipped,3,6
509,SNP,Con,Grn,skipped,skipped,skipped,3,6
510,SNP,Con,Grn,skipped,skipped,skipped,3,6
511,SNP,Con,Grn,skipped,skipped,skipped,3,6
512,SNP,Con,Grn,skipped,skipped,skipped,3,6
513,SNP,Con,Grn,skipped,skipped,skipped,3,6
514,Grn,LD,Con,Con,skipped,skipped,3,6
515,Con,LD,Con,Grn,UKIP,SNP,3,6
516,Con,Con,Grn,skipped,skipped,skipped,3,6
517,Con,Con,Grn,skipped,skipped,skipped,3,6
518,Con,Con,Grn,skipped,skipped,skipped,3,6
519,Con,Con,Grn,skipped,skipped,skipped,3,6
520,Con,Con,Grn,skipped,skipped,skipped,3,6
521,Con,Con,Grn,skipped,skipped,skipped,3,6
522,Con,Con,Grn,skipped,skipped,skipped,3,6
523,Con,Con,Grn,skipped,skipped,skipped,3,6
524,Con,Con,Grn,skipped,skipped,skipped,3,6
525,Con,Con,Grn,skipped,skipped,skipped,3,6
526,Con,Con,Grn,skipped,skipped,skipped,3,6
527,Con,Con,Grn,skipped,skipped,skipped,3,6
528,Con,Con,Grn,skipped,skipped,skipped,3,6
529,Con,Con,Grn,skipped,skipped,skipped,3,6
530,Con,Con,Grn,skipped,skipped,skipped,3,6
531,Con,Con,Grn,skipped,skipped,skipped,3,6
532,Con,Con,Grn,skipped,skipped,skipped,3,6
533,Con,Con,Grn,skipped,skipped,skipped,3,6
534,Con,Con,Grn,skipped,skipped,skipped,3,6
535,Con,Con,Grn,skipped,skipped,skipped,3,6
536,Con,Con,Grn,skipped,skipped,skipped,3,6
537,Con,Con,Grn,skipped,skipped,skipped,3,6
538,Con,Con,Grn,skipped,skipped,skipped,3,6
539,Con,Con,Grn,skipped,skipped,skipped,3,6
540,Con,Con,Grn,skipped,skipped,skipped,3,6
541,Con,Con,Grn,skipped,skipped,skipped,3,6
542,Con,Con,Grn,skipped,skipped,skipped,3,6
543,Grn,UKIP,LD,skipped,skipped,skipped,3,6
544,LD,Grn,SNP,skipped,skipped,skipped,3,6
545,LD,Grn,SNP,skipped,skipped,skipped,3,6
546,LD,Grn,SNP,skipped,skipped,skipped,3,6
547,LD,Grn,SNP,skipped,skipped,skipped,3,6
548,LD,Grn,SNP,skipped,skipped,skipped,3,6
549,LD,Grn,SNP,skipped,skipped,skipped,3,6
550,LD,Grn,SNP,skipped,skipped,skipped,3,6
551,LD,Grn,SNP,skipped,skipped,skipped,3,6
552,LD,Grn,SNP,skipped,skipped,skipped,3,6
553,LD,Grn,SNP,skipped,skipped,skipped,3,6
554,LD,Grn,SNP,skipped,skipped,skipped,3,6
555,LD,Grn,SNP,skipped,skipped,skipped,3,6
556,LD,Grn,SNP,skipped,skipped,skipped,3,6
557,LD,Grn,SNP,skipped,skipped,skipped,3,6
558,LD,Grn,SNP,skipped,skipped,skipped,3,6
559,LD,Grn,SNP,skipped,skipped,skipped,3,6
560,LD,Grn,SNP,skipped,skipped,skipped,3,6
561,LD,Grn,SNP,skipped,skipped,skipped,3,6
562,LD,Grn,SNP,skipped,skipped,skipped,3,6
563,Con,Con,LD,skipped,skipped,skipped,3,6
564,Con,Con,LD,skipped,skipped,skipped,3,6
565,Con,Con,LD,skipped,skipped,skipped,3,6
566,Con,Con,LD,skipped,skipped,skipped,3,6
567,Con,Con,LD,skipped,skipped,skipped,3,6
568,Con,Con,LD,skipped,skipped,skipped,3,6
569,Con,Con,LD,skipped,skipped,skipped,3,6
570,Con,Con,LD,skipped,skipped,skipped,3,6
571,Con,Con,LD,skipped,skipped,skipped,3,6
572,Con,Con,LD,skipped,skipped,skipped,3,6
573,Con,Con,LD,skipped,skipped,skipped,3,6
574,Con,Con,LD,skipped,skipped,skipped,3,6
575,Con,Con,LD,skipped,skipped,skipped,3,6
576,Con,Con,LD,skipped,skipped,skipped,3,6
577,Con,Con,LD,skipped,skipped,skipped,3,6
578,Con,Con,LD,skipped,skipped,skipped,3,6
579,Con,Con,LD,skipped,skipped,skipped,3,6
580,Con,Con,LD,skipped,skipped,skipped,3,6
581,Con,Con,LD,skipped,skipped,skipped,3,6
582,Con,Con,LD,skipped,skipped,skipped,3,6
583,Con,Con,LD,skipped,skipped,skipped,3,6
584,Con,Con,LD,skipped,skipped,skipped,3,6
585,Con,Con,LD,skipped,skipped,skipped,3,6
586,Con,Con,LD,skipped,skipped,skipped,3,6
587,Con,Con,LD,skipped,skipped,skipped,3,6
588,Con,Con,LD,skipped,skipped,skipped,3,6
589,Con,Con,LD,skipped,skipped,skipped,3,6
590,Con,Con,LD,skipped,skipped,skipped,3,6
591,Con,Con,LD,skipped,skipped,skipped,3,6
592,Con,Con,LD,skipped,skipped,skipped,3,6
593,Con,Con,LD,skipped,skipped,skipped,3,6
594,Con,Con,LD,skipped,skipped,skipped,3,6
595,Con,Con,LD,skipped,skipped,skipped,3,6
596,Con,Con,LD,skipped,skipped,skipped,3,6
597,Con,Con,LD,skipped,skipped,skipped,3,6
598,Con,Con,LD,skipped,skipped,skipped,3,6
599,Con,Con,LD,skipped,skipped,skipped,3,6
600,Con,Con,LD,skipped,skipped,skipped,3,6
601,Con,Con,LD,skipped,skipped,skipped,3,6
602,Con,Con,LD,skipped,skipped,skipped,3,6
603,Con,Con,LD,skipped,skipped,skipped,3,6
604,Con,Con,LD,skipped,skipped,skipped,3,6
605,Con,Con,LD,skipped,skipped,skipped,3,6
606,Con,Con,LD,skipped,skipped,skipped,3,6
607,Con,Con,LD,skipped,skipped,skipped,3,6
608,Con,Con,LD,skipped,skipped,skipped,3,6
609,Con,Con,LD,skipped,skipped,skipped,3,6
610,Con,Con,LD,skipped,skipped,skipped,3,6
611,Con,Con,LD,skipped,skipped,skipped,3,6
612,Con,Con,LD,skipped,skipped,skipped,3,6
613,Con,Con,LD,skipped,skipped,skipped,3,6
614,Con,Con,LD,skipped,skipped,skipped,3,6
615,Con,Con,LD,skipped,skipped,skipped,3,6
616,Con,Con,LD,skipped,skipped,skipped,3,6
617,Con,Con,LD,skipped,skipped,skipped,3,6
618,Con,Con,LD,skipped,skipped,skipped,3,6
619,Con,Con,LD,skipped,skipped,skipped,3,6
620,Con,Con,LD,skipped,skipped,skipped,3,6
621,Con,Con,LD,skipped,skipped,skipped,3,6
622,Con,Con,LD,skipped,skipped,skipped,3,6
623,Con,Con,LD,skipped,skipped,skipped,3,6
624,Con,Con,LD,skipped,skipped,skipped,3,6
625,Con,Con,LD,skipped,skipped,skipped,3,6
626,Con,Con,LD,skipped,skipped,skipped,3,6
627,Con,Con,LD,skipped,skipped,skipped,3,6
628,Con,Con,LD,skipped,skipped,skipped,3,6
629,Con,Con,LD,skipped,skipped,skipped,3,6
630,Con,Con,LD,skipped,skipped,skipped,3,6
631,Con,Con,LD,skipped,skipped,skipped,3,6
632,Con,Con,LD,skipped,skipped,skipped,3,6
633,Con,Con,LD,skipped,skipped,skipped,3,6
634,Con,Con,LD,skipped,skipped,skipped,3,6
635,Con,Con,LD,skipped,skipped,skipped,3,6
636,Con,Con,LD,skipped,skipped,skipped,3,6
637,Con,Con,LD,skipped,skipped,skipped,3,6
638,Con,Con,LD,skipped,skipped,skipped,3,6
639,Con,Con,LD,skipped,skipped,skipped,3,6
640,Con,Con,LD,skipped,skipped,skipped,3,6
641,Con,Con,LD,skipped,skipped,skipped,3,6
642,Con,Con,LD,skipped,skipped,skipped,3,6
643,Con,Con,LD,skipped,skipped,skipped,3,6
644,Con,Con,LD,skipped,skipped,skipped,3,6
645,Con,Con,LD,skipped,skipped,skipped,3,6
646,Con,Con,LD,skipped,skipped,skipped,3,6
647,Con,Con,LD,skipped,skipped,skipped,3,6
648,Con,Con,LD,skipped,skipped,skipped,3,6
649,Con,Con,LD,skipped,skipped,skipped,3,6
650,Con,Con,LD,skipped,skipped,skipped,3,6
651,Con,Con,LD,skipped,skipped,skipped,3,6
652,Con,Con,LD,skipped,skipped,skipped,3,6
653,Con,Con,LD,skipped,skipped,skipped,3,6
654,Con,Con,LD,skipped,skipped,skipped,3,6
655,Con,Con,LD,skipped,skipped,skipped,3,6
656,Con,Con,LD,skipped,skipped,skipped,3,6
657,Con,Con,LD,skipped,skipped,skipped,3,6
658,Con,Con,LD,skipped,skipped,skipped,3,6
659,Con,Con,LD,skipped,skipped,skipped,3,6
660,Con,Con,LD,skipped,skipped,skipped,3,6
661,Con,Con,LD,skipped,skipped,skipped,3,6
662,Con,Con,LD,skipped,skipped,skipped,3,6
663,Con,Con,LD,skipped,skipped,skipped,3,6
664,Con,Con,LD,skipped,skipped,skipped,3,6
665,Con,Con,LD,skipped,skipped,skipped,3,6
666,Con,Con,LD,skipped,skipped,skipped,3,6
667,Con,Con,LD,skipped,skipped,skipped,3,6
668,Con,Con,LD,skipped,skipped,skipped,3,6
669,Con,Con,LD,skipped,skipped,skipped,3,6
670,Con,Con,LD,skipped,skipped,skipped,3,6
671,Con,Con,LD,skipped,skipped,skipped,3,6
672,Con,Con,LD,skipped,skipped,skipped,3,6
673,Con,Con,LD,skipped,skipped,skipped,3,6
674,Con,Con,LD,skipped,skipped,skipped,3,6
675,Con,Con,LD,skipped,skipped,skipped,3,6
676,Con,Con,LD,skipped,skipped,skipped,3,6
677,Con,Con,LD,skipped,skipped,skipped,3,6
678,Con,Con,LD,skipped,skipped,skipped,3,6
679,Con,Con,LD,skipped,skipped,skipped,3,6
680,Con,Con,LD,skipped,skipped,skipped,3,6
681,Con,Con,LD,skipped,skipped,skipped,3,6
682,Con,Con,LD,skipped,skipped,skipped,3,6
683,Con,Con,LD,skipped,skipped,skipped,3,6
684,Con,Con,LD,skipped,skipped,skipped,3,6
685,Con,Con,LD,skipped,skipped,skipped,3,6
686,Con,Con,LD,skipped,skipped,skipped,3,6
687,Con,Con,LD,skipped,skipped,skipped,3,6
688,Con,Con,LD,skipped,skipped,skipped,3,6
689,Con,Con,LD,skipped,skipped,skipped,3,6
690,Con,Con,LD,skipped,skipped,skipped,3,6
691,Con,Con,LD,skipped,skipped,skipped,3,6
692,Con,Con,LD,skipped,skipped,skipped,3,6
693,Con,Con,LD,skipped,skipped,skipped,3,6
694,Con,Con,LD,skipped,skipped,skipped,3,6
695,Con,Con,LD,skipped,skipped,skipped,3,6
696,Con,Con,LD,skipped,skipped,skipped,3,6
697,Con,Con,LD,skipped,skipped,skipped,3,6
698,Con,Con,LD,skipped,skipped,skipped,3,6
699,Con,Con,LD,skipped,skipped,skipped,3,6
700,Con,Con,LD,skipped,skipped,skipped,3,6
701,Con,Con,LD,skipped,skipped,skipped,3,6
702,Con,Con,LD,skipped,skipped,skipped,3,6
703,Con,Con,LD,skipped,skipped,skipped,3,6
704,Con,Con,LD,skipped,skipped,skipped,3,6
705,Con,Con,LD,skipped,skipped,skipped,3,6
706,Con,Con,LD,skipped,skipped,skipped,3,6
707,Con,Con,LD,skipped,skipped,skipped,3,6
708,Con,Con,LD,skipped,skipped,skipped,3,6
709,Con,Con,LD,skipped,skipped,skipped,3,6
710,Con,Con,LD,skipped,skipped,skipped,3,6
711,Con,Con,LD,skipped,skipped,skipped,3,6
712,Con,Con,LD,skipped,skipped,skipped,3,6
713,Con,Con,LD,skipped,skipped,skipped,3,6
714,Con,Con,LD,skipped,skipped,skipped,3,6
715,Con,Con,LD,skipped,skipped,skipped,3,6
716,Con,Con,LD,skipped,skipped,skipped,3,6
717,Con,Con,LD,skipped,skipped,skipped,3,6
718,Con,Con,LD,skipped,skipped,skipped,3,6
719,Con,Con,LD,skipped,skipped,skipped,3,6
720,Con,Con,LD,skipped,skipped,skipped,3,6
721,Con,Con,LD,skipped,skipped,skipped,3,6
722,Con,Con,LD,skipped,skipped,skipped,3,6
723,Con,Con,LD,skipped,skipped,skipped,3,6
724,Con,Con,LD,skipped,skipped,skipped,3,6
725,Con,Con,LD,skipped,skipped,skipped,3,6
726,Con,Con,LD,skipped,skipped,skipped,3,6
727,Con,Con,LD,skipped,skipped,skipped,3,6
728,Con,Con,LD,skipped,skipped,skipped,3,6
729,Con,Con,LD,skipped,skipped,skipped,3,6
730,Con,Con,LD,skipped,skipped,skipped,3,6
731,Con,Con,LD,skipped,skipped,skipped,3,6
732,Con,Con,LD,skipped,skipped,skipped,3,6
733,Con,Con,LD,skipped,skipped,skipped,3,6
734,Con,Con,LD,skipped,skipped,skipped,3,6
735,Con,Con,LD,skipped,skipped,skipped,3,6
736,Con,Con,LD,skipped,skipped,skipped,3,6
737,Con,Con,LD,skipped,skipped,skipped,3,6
738,Con,Con,LD,skipped,skipped,skipped,3,6
739,Con,Con,LD,skipped,skipped,skipped,3,6
740,Con,Con,LD,skipped,skipped,skipped,3,6
741,Con,Con,LD,skipped,skipped,skipped,3,6
742,Con,Con,LD,skipped,skipped,skipped,3,6
743,Con,Con,LD,skipped,skipped,skipped,3,6
744,Con,Con,LD,skipped,skipped,skipped,3,6
745,Con,Con,LD,skipped,skipped,skipped,3,6
746,Con,Con,LD,skipped,skipped,skipped,3,6
747,Con,Con,LD,skipped,skipped,skipped,3,6
748,Con,Con,LD,skipped,skipped,skipped,3,6
749,Con,Con,LD,skipped,skipped,skipped,3,6
750,Con,Con,LD,skipped,skipped,skipped,3,6
751,Con,Con,LD,skipped,skipped,skipped,3,6
752,Con,Con,LD,skipped,skipped,skipped,3,6
753,Con,Con,LD,skipped,skipped,skipped,3,6
754,Con,Con,LD,skipped,skipped,skipped,3,6
755,Con,Con,LD,skipped,skipped,skipped,3,6
756,Con,Con,LD,skipped,skipped,skipped,3,6
757,Con,Con,LD,skipped,skipped,skipped,3,6
758,Con,Con,LD,skipped,skipped,skipped,3,6
759,Con,Con,LD,skipped,skipped,skipped,3,6
760,Con,Con,LD,skipped,skipped,skipped,3,6
761,Con,Con,LD,skipped,skipped,skipped,3,6
762,Con,Con,LD,skipped,skipped,skipped,3,6
763,Con,Con,LD,skipped,skipped,skipped,3,6
764,Con,Con,LD,skipped,skipped,skipped,3,6
765,Con,Con,LD,skipped,skipped,skipped,3,6
766,Con,Con,LD,skipped,skipped,skipped,3,6
767,Con,Con,LD,skipped,skipped,skipped,3,6
768,Con,Con,LD,skipped,skipped,skipped,3,6
769,Con,Con,LD,skipped,skipped,skipped,3,6
770,Con,Con,LD,skipped,skipped,skipped,3,6
771,Con,Con,LD,skipped,skipped,skipped,3,6
772,Con,Con,LD,skipped,skipped,skipped,3,6
773,Con,Con,LD,skipped,skipped,skipped,3,6
774,Con,Con,LD,skipped,skipped,skipped,3,6
775,Con,Con,LD,skipped,skipped,skipped,3,6
776,Con,Con,LD,skipped,skipped,skipped,3,6
777,Con,Con,LD,skipped,skipped,skipped,3,6
778,Con,Con,LD,skipped,skipped,skipped,3,6
779,Con,Con,LD,skipped,skipped,skipped,3,6
780,Con,Con,LD,skipped,skipped,skipped,3,6
781,Con,Con,LD,skipped,skipped,skipped,3,6
782,Con,Con,LD,skipped,skipped,skipped,3,6
783,Con,Con,LD,skipped,skipped,skipped,3,6
784,Con,Con,LD,skipped,skipped,skipped,3,6
785,Con,Con,LD,skipped,skipped,skipped,3,6
786,Con,Con,LD,skipped,skipped,skipped,3,6
787,Con,Con,LD,skipped,skipped,skipped,3,6
788,Con,Con,LD,skipped,skipped,skipped,3,6
789,Con,Con,LD,skipped,skipped,skipped,3,6
790,Con,Con,LD,skipped,skipped,skipped,3,6
791,Con,Con,LD,skipped,skipped,skipped,3,6
792,Con,Con,LD,skipped,skipped,skipped,3,6
793,Con,Con,LD,skipped,skipped,skipped,3,6
794,Con,Con,LD,skipped,skipped,skipped,3,6
795,Con,Con,LD,skipped,skipped,skipped,3,6
796,Con,Con,LD,skipped,skipped,skipped,3,6
797,Con,Con,LD,skipped,skipped,skipped,3,6
798,Con,Con,LD,skipped,skipped,skipped,3,6
799,Con,Con,LD,skipped,skipped,skipped,3,6
800,Con,Con,LD,skipped,skipped,skipped,3,6
801,Con,Con,LD,skipped,skipped,skipped,3,6
802,Con,Con,LD,skipped,skipped,skipped,3,6
803,Con,Con,LD,skipped,skipped,skipped,3,6
804,Con,Con,LD,skipped,skipped,skipped,3,6
805,Con,Con,LD,skipped,skipped,skipped,3,6
806,Con,Con,LD,skipped,skipped,skipped,3,6
807,Con,Con,LD,skipped,skipped,skipped,3,6
808,UKIP,Con,Con,LD,skipped,skipped,3,6
809,Grn,Con,LD,skipped,skipped,skipped,3,6
810,Grn,Con,LD,skipped,skipped,skipped,3,6
811,Grn,Con,LD,skipped,skipped,skipped,3,6
812,UKIP,SNP,Con,LD,Con,Grn,3,6
813,Con,Con,SNP,Grn,LD,UKIP,3,6
814,Con,Con,SNP,Grn,LD,UKIP,3,6
815,UKIP,Con,LD,skipped,skipped,skipped,3,6
816,UKIP,Con,LD,skipped,skipped,skipped,3,6
817,Con,LD,Grn,Con,SNP,UKIP,3,6
818,Con,SNP,Con,LD,Grn,UKIP,3,6
819,Con,SNP,Con,LD,Grn,UKIP,3,6
820,Con,Con,Grn,LD,skipped,skipped,3,6
821,Con,Con,Grn,LD,skipped,skipped,3,6
822,Con,Con,Grn,LD,skipped,skipped,3,6
823,UKIP,Con,Con,skipped,skipped,skipped,3,6
824,UKIP,Con,Con,skipped,skipped,skipped,3,6
825,UKIP,Con,Con,skipped,skipped,skipped,3,6
826,Con,Con,Grn,UKIP,SNP,skipped,3,6
827,Con,SNP,skipped,skipped,skipped,skipped,3,6
828,Con,SNP,skipped,skipped,skipped,skipped,3,6
829,Con,SNP,skipped,skipped,skipped,skipped,3,6
830,Con,SNP,skipped,skipped,skipped,skipped,3,6
831,Con,SNP,skipped,skipped,skipped,skipped,3,6
832,Con,SNP,skipped,skipped,skipped,skipped,3,6
833,Con,LD,skipped,skipped,skipped,skipped,3,6
834,Con,LD,skipped,skipped,skipped,skipped,3,6
835,Con,LD,skipped,skipped,skipped,skipped,3,6
836,Con,LD,skipped,skipped,skipped,skipped,3,6
837,Con,LD,skipped,skipped,skipped,skipped,3,6
838,Con,LD,skipped,skipped,skipped,skipped,3,6
839,Con,LD,skipped,skipped,skipped,skipped,3,6
840,Con,LD,skipped,skipped,skipped,skipped,3,6
841,Con,LD,skipped,skipped,skipped,skipped,3,6
842,Con,LD,skipped,skipped,skipped,skipped,3,6
843,Con,LD,skipped,skipped,skipped,skipped,3,6
844,Con,LD,skipped,skipped,skipped,skipped,3,6
845,Con,LD,skipped,skipped,skipped,skipped,3,6
846,Con,LD,skipped,skipped,skipped,skipped,3,6
847,Con,LD,skipped,skipped,skipped,skipped,3,6
848,Con,LD,skipped,skipped,skipped,skipped,3,6
849,Con,LD,skipped,skipped,skipped,skipped,3,6
850,Con,LD,skipped,skipped,skipped,skipped,3,6
851,Con,LD,skipped,skipped,skipped,skipped,3,6
852,Con,LD,skipped,skipped,skipped,skipped,3,6
853,Con,LD,skipped,skipped,skipped,skipped,3,6
854,UKIP,Grn,LD,Con,SNP,Con,3,6
855,Grn,LD,Con,Con,SNP,UKIP,3,6
856,SNP,UKIP,LD,Grn,skipped,skipped,3,6
857,Grn,SNP,Con,UKIP,Con,LD,3,6
858,Grn,SNP,LD,UKIP,Con,Con,3,6
859,Grn,SNP,LD,UKIP,Con,Con,3,6
860,Grn,SNP,LD,UKIP,Con,Con,3,6
861,SNP,Grn,UKIP,LD,Con,Con,3,6
862,SNP,Grn,UKIP,LD,Con,Con,3,6
863,SNP,Grn,UKIP,LD,Con,Con,3,6
864,SNP,Grn,UKIP,LD,Con,Con,3,6
865,SNP,Grn,UKIP,LD,Con,Con,3,6
866,LD,Grn,Con,SNP,Con,UKIP,3,6
867,Con,Grn,Con,skipped,skipped,skipped,3,6
868,Con,Grn,Con,skipped,skipped,skipped,3,6
869,Con,Grn,Con,skipped,skipped,skipped,3,6
870,SNP,UKIP,Con,Grn,skipped,skipped,3,6
871,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
872,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
873,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
874,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
875,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
876,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
877,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
878,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
879,UKIP,skipped,skipped,skipped,skipped,skipped,3,6
880,LD,Con,Con,UKIP,Grn,SNP,3,6
881,SNP,Con,Grn,LD,Con,UKIP,3,6
882,Con,SNP,skipped,skipped,skipped,skipped,3,6
883,Con,SNP,skipped,skipped,skipped,skipped,3,6
884,LD,SNP,Grn,skipped,skipped,skipped,3,6
885,LD,SNP,Grn,skipped,skipped,skipped,3,6
886,LD,SNP,Grn,skipped,skipped,skipped,3,6
887,LD,SNP,Grn,skipped,skipped,skipped,3,6
888,LD,SNP,Grn,skipped,skipped,skipped,3,6
889,LD,SNP,Grn,skipped,skipped,skipped,3,6
890,LD,SNP,Grn,skipped,skipped,skipped,3,6
891,LD,SNP,Grn,skipped,skipped,skipped,3,6
892,LD,SNP,Grn,skipped,skipped,skipped,3,6
893,LD,SNP,Grn,skipped,skipped,skipped,3,6
894,LD,SNP,Grn,skipped,skipped,skipped,3,6
895,LD,SNP,Grn,skipped,skipped,skipped,3,6
896,LD,SNP,Grn,skipped,skipped,skipped,3,6
897,LD,SNP,Grn,skipped,skipped,skipped,3,6
898,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
899,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
900,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
901,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
902,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
903,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
904,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
905,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
906,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
907,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
908,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
909,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
910,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
911,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
912,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
913,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
914,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
915,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
916,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
917,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
918,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
919,SNP,Grn,UKIP,skipped,skipped,skipped,3,6
920,Con,Con,LD,SNP,Grn,UKIP,3,6
921,Con,Con,LD,SNP,Grn,UKIP,3,6
922,Con,Con,LD,SNP,Grn,UKIP,3,6
923,Con,Con,LD,SNP,Grn,UKIP,3,6
924,Con,Con,UKIP,LD,Grn,SNP,3,6
925,Con,Con,UKIP,LD,Grn,SNP,3,6
926,Con,Con,UKIP,LD,Grn,SNP,3,6
927,SNP,Grn,Con,UKIP,Con,LD,3,6
928,LD,Grn,UKIP,Con,Con,SNP,3,6
929,Con,SNP,Con,Grn,LD,UKIP,3,6
930,LD,SNP,Grn,UKIP,skipped,skipped,3,6
931,UKIP,SNP,LD,Grn,Con,Con,3,6
932,SNP,LD,skipped,skipped,skipped,skipped,3,6
933,SNP,LD,skipped,skipped,skipped,skipped,3,6
934,SNP,LD,skipped,skipped,skipped,skipped,3,6
935,SNP,LD,skipped,skipped,skipped,skipped,3,6
936,SNP,LD,skipped,skipped,skipped,skipped,3,6
937,SNP,LD,skipped,skipped,skipped,skipped,3,6
938,SNP,LD,skipped,skipped,skipped,skipped,3,6
939,SNP,LD,skipped,skipped,skipped,skipped,3,6
940,SNP,LD,skipped,skipped,skipped,skipped,3,6
941,SNP,LD,skipped,skipped,skipped,skipped,3,6
942,SNP,LD,skipped,skipped,skipped,skipped,3,6
943,SNP,LD,skipped,skipped,skipped,skipped,3,6
944,SNP,LD,skipped,skipped,skipped,skipped,3,6
945,SNP,LD,skipped,skipped,skipped,skipped,3,6
946,SNP,LD,skipped,skipped,skipped,skipped,3,6
947,SNP,LD,skipped,skipped,skipped,skipped,3,6
948,SNP,LD,skipped,skipped,skipped,skipped,3,6
949,SNP,LD,skipped,skipped,skipped,skipped,3,6
950,SNP,LD,skipped,skipped,skipped,skipped,3,6
951,SNP,LD,skipped,skipped,skipped,skipped,3,6
952,SNP,LD,skipped,skipped,skipped,skipped,3,6
953,SNP,LD,skipped,skipped,skipped,skipped,3,6
954,SNP,LD,skipped,skipped,skipped,skipped,3,6
955,SNP,LD,skipped,skipped,skipped,skipped,3,6
956,SNP,LD,skipped,skipped,skipped,skipped,3,6
957,SNP,LD,skipped,skipped,skipped,skipped,3,6
958,SNP,LD,skipped,skipped,skipped,skipped,3,6
959,SNP,LD,skipped,skipped,skipped,skipped,3,6
960,SNP,LD,skipped,skipped,skipped,skipped,3,6
961,SNP,LD,skipped,skipped,skipped,skipped,3,6
962,SNP,LD,Grn,UKIP,Con,Con,3,6
963,SNP,LD,Grn,UKIP,Con,Con,3,6
964,SNP,LD,Grn,UKIP,Con,Con,3,6
965,SNP,LD,Grn,UKIP,Con,Con,3,6
966,SNP,LD,Grn,UKIP,Con,Con,3,6
967,SNP,LD,Grn,UKIP,Con,Con,3,6
968,SNP,LD,Grn,UKIP,Con,Con,3,6
969,LD,Grn,Con,skipped,skipped,skipped,3,6
970,LD,Grn,Con,skipped,skipped,skipped,3,6
971,LD,Grn,Con,skipped,skipped,skipped,3,6
972,LD,Grn,Con,skipped,skipped,skipped,3,6
973,LD,Grn,Con,skipped,skipped,skipped,3,6
974,LD,Grn,Con,skipped,skipped,skipped,3,6
975,LD,Grn,Con,skipped,skipped,skipped,3,6
976,LD,Grn,Con,skipped,skipped,skipped,3,6
977,Grn,SNP,Con,LD,Con,UKIP,3,6
978,LD,Con,Grn,skipped,skipped,skipped,3,6
979,LD,Con,Grn,skipped,skipped,skipped,3,6
980,LD,Con,Grn,skipped,skipped,skipped,3,6
981,LD,Con,Grn,skipped,skipped,skipped,3,6
982,Con,Con,SNP,skipped,skipped,skipped,3,6
983,Con,Con,SNP,skipped,skipped,skipped,3,6
984,Con,Con,SNP,skipped,skipped,skipped,3,6
985,Con,Con,SNP,skipped,skipped,skipped,3,6
986,LD,Con,Con,Grn,UKIP,SNP,3,6
987,LD,Con,Con,skipped,skipped,skipped,3,6
988,LD,Con,Con,skipped,skipped,skipped,3,6
989,LD,Con,Con,skipped,skipped,skipped,3,6
990,LD,Con,Con,skipped,skipped,skipped,3,6
991,LD,Con,Con,skipped,skipped,skipped,3,6
