voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
438,LD,Grn,Con,Con,Lab,SNP,SNP,4,7
439,LD,Grn,Con,Con,Lab,SNP,SNP,4,7
440,LD,Grn,Con,Con,Lab,SNP,SNP,4,7
441,SNP,LD,Grn,SNP,Lab,Con,Con,4,7
442,SNP,SNP,LD,Lab,Grn,skipped,skipped,4,7
443,SNP,SNP,LD,Lab,Grn,skipped,skipped,4,7
444,SNP,SNP,LD,Lab,Grn,skipped,skipped,4,7
445,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
446,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
447,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
448,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
449,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
450,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
451,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
452,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
453,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
454,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
458,LD,SNP,Con,Lab,SNP,Con,Grn,4,7
459,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
460,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
461,LD,SNP,SNP,Lab,Grn,Con,Con,4,7
462,LD,SNP,SNP,Lab,Grn,Con,Con,4,7
463,LD,SNP,SNP,Lab,Grn,Con,Con,4,7
464,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
465,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
466,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
467,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
468,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
469,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
470,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
471,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
472,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
473,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
474,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
475,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
476,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
477,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
478,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
479,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
480,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
481,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
482,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
483,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
484,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
485,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
486,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
487,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
488,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
489,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
490,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
491,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
492,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
493,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
494,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
495,Grn,SNP,SNP,Con,LD,Lab,skipped,4,7
496,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
497,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
498,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
499,SNP,LD,Con,Grn,SNP,Con,Lab,4,7
500,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
501,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
502,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
503,LD,Con,Con,SNP,SNP,Grn,Lab,4,7
504,LD,SNP,Grn,SNP,Con,Lab,Con,4,7
505,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
506,Con,Lab,LD,Con,SNP,SNP,Grn,4,7
507,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
508,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
509,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
510,LD,SNP,SNP,Con,Grn,Con,Lab,4,7
511,LD,Con,Lab,Con,Grn,SNP,skipped,4,7
512,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
513,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
514,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
515,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
516,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
517,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
518,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
519,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
520,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
521,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
522,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
523,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
524,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
525,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
526,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
527,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
528,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
529,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
530,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
531,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
532,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
533,SNP,SNP,LD,Con,Grn,Con,Lab,4,7
534,SNP,SNP,LD,Con,Grn,Con,Lab,4,7
535,SNP,SNP,LD,Con,Grn,Con,Lab,4,7
536,SNP,SNP,LD,Con,Grn,Con,Lab,4,7
537,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
538,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
539,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
540,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
541,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
542,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
543,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
544,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
545,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
546,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
547,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
548,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
549,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
550,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
551,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
552,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
553,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
554,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
555,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
556,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
557,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
558,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
559,SNP,Lab,LD,SNP,Grn,skipped,skipped,4,7
560,Lab,Grn,LD,Con,SNP,Con,SNP,4,7
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,LD,Grn,Con,skipped,skipped,skipped,4,7
570,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
571,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
572,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
573,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
574,Grn,LD,SNP,SNP,Con,Con,Lab,4,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
715,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
716,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
717,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
718,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
719,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
720,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
721,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
722,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
723,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
724,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
725,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
726,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
727,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
728,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
729,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
730,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
731,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
732,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
733,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
734,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
735,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
736,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
737,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
738,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
739,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
740,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
741,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
742,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
743,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
744,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
760,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
761,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
762,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
763,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
764,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
765,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
766,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
767,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
768,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
769,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
770,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
771,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
772,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
773,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
774,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
775,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
776,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
777,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
778,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
779,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
780,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
781,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
782,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
783,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
784,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
785,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
786,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
787,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
788,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
789,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
790,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
791,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
845,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
846,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
847,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
848,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
849,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
850,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
851,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
852,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
853,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
854,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
855,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
856,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
857,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
858,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
859,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
860,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
861,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
862,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
863,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
