voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
332,SNP,Con,SNP,Con,Xander MCDADE (Ind),Lab,LD,Grn,3,8
333,Xander MCDADE (Ind),LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
334,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,Con,Lab,3,8
335,Xander MCDADE (Ind),Grn,Con,Lab,LD,skipped,skipped,skipped,3,8
336,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
337,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
338,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
339,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
340,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
341,LD,Xander MCDADE (Ind),Grn,Lab,SNP,SNP,Con,Con,3,8
342,SNP,Xander MCDADE (Ind),Con,Lab,LD,SNP,Con,Grn,3,8
343,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
354,Xander MCDADE (Ind),LD,Lab,Grn,Con,SNP,SNP,Con,3,8
355,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
356,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
357,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
358,LD,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
359,SNP,SNP,Con,Con,LD,Grn,Lab,Xander MCDADE (Ind),3,8
360,Con,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
361,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,Con,Con,LD,3,8
384,Con,Con,LD,Lab,Xander MCDADE (Ind),Grn,skipped,skipped,3,8
385,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Xander MCDADE (Ind),Con,Grn,Lab,LD,skipped,skipped,skipped,3,8
389,SNP,SNP,Xander MCDADE (Ind),Lab,LD,Grn,Con,Con,3,8
390,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,3,8
391,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,3,8
392,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,3,8
393,Con,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
394,Grn,Con,Con,Lab,Xander MCDADE (Ind),LD,SNP,SNP,3,8
395,SNP,SNP,Xander MCDADE (Ind),Con,Con,Lab,LD,Grn,3,8
396,SNP,Con,Lab,LD,Con,SNP,Grn,Xander MCDADE (Ind),3,8
397,SNP,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
398,SNP,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
399,SNP,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
400,SNP,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
401,Xander MCDADE (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
402,Grn,Xander MCDADE (Ind),LD,SNP,SNP,Lab,Con,Con,3,8
403,Con,Xander MCDADE (Ind),Grn,Lab,LD,Con,SNP,SNP,3,8
404,LD,Xander MCDADE (Ind),Lab,SNP,Con,Con,SNP,Grn,3,8
405,Xander MCDADE (Ind),Con,LD,Lab,Con,skipped,skipped,skipped,3,8
406,Xander MCDADE (Ind),Con,LD,Lab,Con,skipped,skipped,skipped,3,8
407,Con,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
408,Con,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
409,Grn,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
410,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
411,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
412,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
413,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
414,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
419,Xander MCDADE (Ind),Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
420,Con,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
421,Con,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
422,Con,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
423,Con,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
424,Con,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
425,Con,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
426,SNP,Con,SNP,Grn,LD,Lab,skipped,skipped,3,8
427,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
430,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
431,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
432,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
433,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
434,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
435,SNP,Grn,SNP,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
436,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),Con,Con,3,8
437,SNP,SNP,LD,Grn,Xander MCDADE (Ind),Lab,Con,skipped,3,8
438,Xander MCDADE (Ind),Con,Lab,Grn,Con,LD,skipped,skipped,3,8
439,Con,Con,Lab,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,8
440,Grn,LD,Xander MCDADE (Ind),SNP,SNP,Lab,Con,skipped,3,8
441,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
485,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
486,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
487,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
488,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
489,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
490,SNP,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Xander MCDADE (Ind),Con,Lab,LD,Grn,SNP,SNP,3,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),Con,Con,3,8
546,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Xander MCDADE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
583,Grn,LD,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,8
584,Grn,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
585,Grn,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
586,Grn,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
587,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Lab,Con,Con,3,8
588,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Lab,Con,Con,3,8
589,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Lab,Con,Con,3,8
590,Xander MCDADE (Ind),Grn,SNP,LD,Con,Con,Lab,SNP,3,8
591,Xander MCDADE (Ind),Grn,SNP,LD,Con,Con,Lab,SNP,3,8
592,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,Con,Con,LD,3,8
593,SNP,Lab,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
594,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
595,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
598,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
599,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
601,SNP,SNP,Con,Con,LD,Xander MCDADE (Ind),Lab,Grn,3,8
602,SNP,Xander MCDADE (Ind),Grn,SNP,LD,Lab,Con,Con,3,8
603,SNP,Xander MCDADE (Ind),Grn,SNP,LD,Lab,Con,Con,3,8
604,SNP,SNP,Lab,Con,Con,skipped,skipped,skipped,3,8
605,SNP,SNP,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,3,8
606,SNP,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
607,SNP,Xander MCDADE (Ind),Con,Con,SNP,Lab,LD,skipped,3,8
608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,3,8
614,Xander MCDADE (Ind),Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
615,Xander MCDADE (Ind),SNP,Lab,Con,LD,SNP,Con,Grn,3,8
616,LD,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
617,Con,Xander MCDADE (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,8
618,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,SNP,Lab,LD,Grn,Xander MCDADE (Ind),Con,Con,3,8
622,SNP,Xander MCDADE (Ind),SNP,LD,Grn,Lab,Con,Con,3,8
623,SNP,Xander MCDADE (Ind),Grn,LD,Lab,SNP,Con,Con,3,8
624,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
625,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
626,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
627,Grn,SNP,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
628,Xander MCDADE (Ind),Con,Lab,LD,Grn,Con,SNP,SNP,3,8
629,LD,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
630,LD,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
631,LD,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
632,LD,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
633,LD,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
634,Grn,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
637,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
638,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
639,Grn,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
640,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
641,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
642,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
643,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
644,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
645,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
646,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
647,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
648,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
649,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
650,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
651,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
652,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
653,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
654,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
655,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
656,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,Xander MCDADE (Ind),SNP,Con,Grn,LD,Con,Lab,3,8
667,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,skipped,3,8
668,SNP,SNP,Con,Grn,Lab,LD,Xander MCDADE (Ind),Con,3,8
669,Grn,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
670,Grn,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
671,Grn,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
