voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
366,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
367,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
368,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
369,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
370,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
371,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
372,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
373,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
374,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
375,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
376,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
377,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
378,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
379,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
380,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
381,Con,Con,LD,SNP,SNP,COLIN STEWART (Ind),Grn,4,7
382,Con,Con,LD,SNP,SNP,COLIN STEWART (Ind),Grn,4,7
383,LD,Grn,Con,SNP,COLIN STEWART (Ind),SNP,Con,4,7
384,COLIN STEWART (Ind),LD,SNP,SNP,Con,Grn,skipped,4,7
385,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
386,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
387,Con,COLIN STEWART (Ind),Grn,Con,LD,skipped,skipped,4,7
388,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
389,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
390,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
391,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
392,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
393,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
394,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
395,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
396,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
397,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
398,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
399,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
400,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
401,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
402,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
403,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
404,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
405,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
406,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
407,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
408,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
409,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
410,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
411,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
412,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
413,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
414,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
415,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
416,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
417,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
418,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
419,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
420,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
421,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
422,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
423,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
424,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
425,Con,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
426,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
427,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
428,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
429,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
430,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
431,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
432,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
433,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
434,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
435,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
436,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
437,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
438,SNP,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,4,7
439,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
440,LD,Grn,COLIN STEWART (Ind),SNP,SNP,Con,Con,4,7
441,COLIN STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
442,COLIN STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
443,COLIN STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
444,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
445,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
446,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
447,Con,Con,COLIN STEWART (Ind),SNP,SNP,LD,Grn,4,7
448,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
449,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
450,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
451,LD,COLIN STEWART (Ind),Grn,Con,Con,SNP,SNP,4,7
452,LD,COLIN STEWART (Ind),Grn,Con,Con,SNP,SNP,4,7
453,LD,COLIN STEWART (Ind),Grn,Con,Con,SNP,SNP,4,7
454,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
455,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
456,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
457,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
458,Grn,SNP,SNP,COLIN STEWART (Ind),Con,LD,Con,4,7
459,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
460,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
461,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
462,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
463,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
464,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
465,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
466,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,7
467,SNP,Con,SNP,Con,COLIN STEWART (Ind),Grn,LD,4,7
468,COLIN STEWART (Ind),Grn,SNP,LD,SNP,Con,Con,4,7
469,Grn,LD,Con,Con,COLIN STEWART (Ind),SNP,SNP,4,7
470,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
471,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
472,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
473,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
474,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
475,Con,Grn,Con,LD,COLIN STEWART (Ind),SNP,SNP,4,7
476,Con,Grn,LD,Con,COLIN STEWART (Ind),SNP,SNP,4,7
477,Con,Grn,LD,Con,COLIN STEWART (Ind),SNP,SNP,4,7
478,Con,Grn,LD,Con,COLIN STEWART (Ind),SNP,SNP,4,7
479,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
480,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
481,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
482,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
483,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
484,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
485,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
486,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
487,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
488,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
489,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
490,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
491,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
492,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
493,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
494,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
495,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
496,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
497,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
498,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
499,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
500,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
501,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
502,Con,COLIN STEWART (Ind),SNP,LD,skipped,skipped,skipped,4,7
503,SNP,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,4,7
504,SNP,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,4,7
505,SNP,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,4,7
506,SNP,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,4,7
507,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
508,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
509,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
510,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
511,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
512,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
513,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
514,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
515,Con,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,4,7
516,LD,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,4,7
517,LD,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,4,7
518,Con,Con,Grn,COLIN STEWART (Ind),LD,SNP,SNP,4,7
519,SNP,SNP,Con,LD,Con,skipped,skipped,4,7
520,COLIN STEWART (Ind),Con,SNP,Con,skipped,skipped,skipped,4,7
521,SNP,SNP,COLIN STEWART (Ind),LD,Con,Grn,Con,4,7
522,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
523,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
524,SNP,SNP,Con,COLIN STEWART (Ind),Grn,Con,LD,4,7
525,COLIN STEWART (Ind),Con,Con,LD,SNP,Grn,skipped,4,7
526,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
527,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
528,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
529,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
530,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
531,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
532,COLIN STEWART (Ind),SNP,Grn,LD,Con,Con,SNP,4,7
533,Con,LD,COLIN STEWART (Ind),Grn,Con,SNP,SNP,4,7
534,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
535,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
536,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
537,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
538,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
539,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
540,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
541,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
542,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
543,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
544,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
545,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
546,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
547,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
548,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
549,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
550,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
551,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
552,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
553,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
554,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
555,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
556,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
557,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
558,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
559,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
560,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
561,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
562,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
563,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
564,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
565,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
566,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
567,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
568,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
569,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
570,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
571,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
572,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
573,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
574,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
575,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
576,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
577,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
578,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
579,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
580,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
581,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
582,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
583,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
584,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
585,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
586,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
587,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
588,SNP,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
589,LD,COLIN STEWART (Ind),Grn,Con,Con,skipped,skipped,4,7
590,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
591,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
592,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
593,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
594,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
595,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
596,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
597,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
598,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
599,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
600,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
601,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
602,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
603,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
604,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
605,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
606,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,4,7
607,COLIN STEWART (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
608,COLIN STEWART (Ind),Grn,LD,SNP,skipped,skipped,skipped,4,7
609,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
610,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
611,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
612,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
613,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
614,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
615,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
616,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
617,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
618,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
619,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
620,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
621,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
622,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
623,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
624,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
625,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
626,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
627,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
628,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
629,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
630,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
631,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
632,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
633,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
634,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
635,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
636,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
637,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
638,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
639,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
640,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
641,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
642,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
643,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
644,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
645,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
646,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
647,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
648,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
649,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
650,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
651,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
652,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
653,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
654,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
655,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
656,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
657,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
658,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
659,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
660,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
661,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
662,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
663,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
664,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
665,Grn,COLIN STEWART (Ind),SNP,SNP,Con,Con,LD,4,7
666,LD,COLIN STEWART (Ind),Con,Con,Grn,skipped,skipped,4,7
667,LD,COLIN STEWART (Ind),Grn,Con,Con,SNP,SNP,4,7
668,LD,COLIN STEWART (Ind),Grn,Con,Con,SNP,SNP,4,7
669,COLIN STEWART (Ind),SNP,Grn,Con,LD,Con,SNP,4,7
670,SNP,Grn,SNP,LD,COLIN STEWART (Ind),Con,Con,4,7
671,SNP,Grn,SNP,LD,COLIN STEWART (Ind),Con,Con,4,7
672,SNP,Grn,SNP,LD,COLIN STEWART (Ind),Con,Con,4,7
673,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
674,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
675,Grn,LD,SNP,SNP,COLIN STEWART (Ind),Con,Con,4,7
676,Grn,LD,SNP,SNP,COLIN STEWART (Ind),Con,Con,4,7
677,Con,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,4,7
678,Con,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,4,7
679,Con,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,4,7
680,Con,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,4,7
681,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
682,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
683,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
684,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
685,Con,LD,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
686,Con,Con,LD,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
687,Con,Con,LD,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
688,SNP,SNP,LD,Grn,Con,COLIN STEWART (Ind),Con,4,7
689,COLIN STEWART (Ind),Grn,SNP,LD,SNP,skipped,skipped,4,7
690,Con,SNP,LD,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
691,Con,Con,Grn,LD,COLIN STEWART (Ind),SNP,SNP,4,7
692,Con,Con,Grn,LD,COLIN STEWART (Ind),SNP,SNP,4,7
693,Con,Con,Grn,LD,COLIN STEWART (Ind),SNP,SNP,4,7
694,Con,Con,Grn,LD,COLIN STEWART (Ind),SNP,SNP,4,7
695,Con,Con,Grn,LD,COLIN STEWART (Ind),SNP,SNP,4,7
696,Con,Con,Grn,LD,COLIN STEWART (Ind),SNP,SNP,4,7
697,LD,COLIN STEWART (Ind),SNP,SNP,Grn,Con,Con,4,7
698,LD,COLIN STEWART (Ind),SNP,SNP,Grn,Con,Con,4,7
699,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
700,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
701,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
702,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
703,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
704,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
705,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
706,LD,COLIN STEWART (Ind),Grn,SNP,SNP,Con,Con,4,7
707,Grn,SNP,SNP,LD,Con,COLIN STEWART (Ind),Con,4,7
708,COLIN STEWART (Ind),Con,LD,Con,Grn,SNP,SNP,4,7
709,COLIN STEWART (Ind),Grn,Con,Con,skipped,skipped,skipped,4,7
710,COLIN STEWART (Ind),Grn,Con,Con,skipped,skipped,skipped,4,7
711,Grn,COLIN STEWART (Ind),SNP,LD,SNP,skipped,skipped,4,7
712,LD,Con,Grn,COLIN STEWART (Ind),Con,skipped,skipped,4,7
713,Con,Con,COLIN STEWART (Ind),Grn,LD,SNP,SNP,4,7
714,Con,Con,COLIN STEWART (Ind),Grn,LD,SNP,SNP,4,7
715,Con,Con,COLIN STEWART (Ind),Grn,LD,SNP,SNP,4,7
