voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
475,Grn,LD,SNP,SNP,skipped,skipped,3,6
476,Grn,LD,SNP,SNP,skipped,skipped,3,6
477,Grn,LD,SNP,SNP,skipped,skipped,3,6
478,Grn,LD,SNP,SNP,skipped,skipped,3,6
479,Grn,LD,SNP,SNP,skipped,skipped,3,6
480,Grn,LD,SNP,SNP,skipped,skipped,3,6
481,Grn,LD,SNP,SNP,skipped,skipped,3,6
482,Grn,SNP,skipped,skipped,skipped,skipped,3,6
483,Con,Con,Grn,LD,SNP,SNP,3,6
484,Con,Con,Grn,LD,SNP,SNP,3,6
485,SNP,SNP,Grn,Con,LD,Con,3,6
486,Con,SNP,SNP,Grn,Con,LD,3,6
487,Con,SNP,Con,skipped,skipped,skipped,3,6
488,LD,SNP,Grn,skipped,skipped,skipped,3,6
489,LD,SNP,Grn,skipped,skipped,skipped,3,6
490,LD,SNP,Grn,skipped,skipped,skipped,3,6
491,LD,SNP,Grn,skipped,skipped,skipped,3,6
492,LD,SNP,Grn,skipped,skipped,skipped,3,6
493,SNP,SNP,Grn,LD,Con,Con,3,6
494,SNP,SNP,Grn,LD,Con,Con,3,6
495,SNP,SNP,Grn,LD,Con,Con,3,6
496,SNP,SNP,Grn,LD,Con,Con,3,6
497,SNP,SNP,Grn,LD,Con,Con,3,6
498,SNP,SNP,Grn,LD,Con,Con,3,6
499,SNP,SNP,Grn,LD,Con,Con,3,6
500,SNP,SNP,Grn,LD,Con,Con,3,6
501,SNP,SNP,Grn,LD,Con,Con,3,6
502,SNP,SNP,Grn,LD,Con,Con,3,6
503,SNP,SNP,Grn,LD,Con,Con,3,6
504,SNP,SNP,Grn,LD,Con,Con,3,6
505,SNP,SNP,Grn,LD,Con,Con,3,6
506,SNP,SNP,Grn,LD,Con,Con,3,6
507,SNP,SNP,Grn,LD,Con,Con,3,6
508,SNP,SNP,Grn,LD,Con,Con,3,6
509,SNP,SNP,Grn,LD,Con,Con,3,6
510,SNP,SNP,Grn,LD,Con,Con,3,6
511,SNP,SNP,Grn,LD,Con,Con,3,6
512,SNP,SNP,Grn,LD,Con,Con,3,6
513,SNP,SNP,Grn,LD,Con,Con,3,6
514,SNP,SNP,Grn,LD,Con,Con,3,6
515,SNP,SNP,Grn,LD,Con,Con,3,6
516,SNP,SNP,Grn,LD,Con,Con,3,6
517,SNP,SNP,Grn,LD,Con,Con,3,6
518,SNP,SNP,Grn,LD,Con,Con,3,6
519,SNP,SNP,Grn,LD,Con,Con,3,6
520,SNP,SNP,Grn,LD,Con,Con,3,6
521,SNP,SNP,Grn,LD,Con,Con,3,6
522,SNP,SNP,Grn,LD,Con,Con,3,6
523,SNP,Con,SNP,skipped,skipped,skipped,3,6
524,SNP,Con,SNP,skipped,skipped,skipped,3,6
525,Con,SNP,LD,Con,SNP,Grn,3,6
526,LD,Grn,Con,Con,skipped,skipped,3,6
527,LD,Grn,Con,Con,skipped,skipped,3,6
528,LD,Grn,Con,Con,skipped,skipped,3,6
529,LD,Grn,Con,Con,skipped,skipped,3,6
530,Con,LD,SNP,skipped,skipped,skipped,3,6
531,Grn,SNP,SNP,skipped,skipped,skipped,3,6
532,Grn,SNP,SNP,skipped,skipped,skipped,3,6
533,Grn,SNP,SNP,skipped,skipped,skipped,3,6
534,Grn,SNP,SNP,skipped,skipped,skipped,3,6
535,Grn,SNP,SNP,skipped,skipped,skipped,3,6
536,Grn,SNP,SNP,skipped,skipped,skipped,3,6
537,Grn,SNP,SNP,skipped,skipped,skipped,3,6
538,Grn,SNP,SNP,skipped,skipped,skipped,3,6
539,Grn,SNP,SNP,skipped,skipped,skipped,3,6
540,Grn,SNP,SNP,skipped,skipped,skipped,3,6
541,Grn,SNP,SNP,skipped,skipped,skipped,3,6
542,Grn,SNP,SNP,skipped,skipped,skipped,3,6
543,Grn,SNP,SNP,skipped,skipped,skipped,3,6
544,Grn,SNP,SNP,skipped,skipped,skipped,3,6
545,Grn,SNP,SNP,skipped,skipped,skipped,3,6
546,Grn,SNP,SNP,skipped,skipped,skipped,3,6
547,Grn,SNP,SNP,skipped,skipped,skipped,3,6
548,Grn,SNP,SNP,skipped,skipped,skipped,3,6
549,Grn,SNP,SNP,skipped,skipped,skipped,3,6
550,Grn,SNP,SNP,skipped,skipped,skipped,3,6
551,Grn,SNP,SNP,skipped,skipped,skipped,3,6
552,Grn,SNP,SNP,skipped,skipped,skipped,3,6
553,Grn,SNP,SNP,skipped,skipped,skipped,3,6
554,Grn,SNP,SNP,skipped,skipped,skipped,3,6
555,Grn,SNP,SNP,skipped,skipped,skipped,3,6
556,Grn,SNP,SNP,skipped,skipped,skipped,3,6
557,Grn,SNP,SNP,skipped,skipped,skipped,3,6
558,Grn,SNP,SNP,skipped,skipped,skipped,3,6
559,Grn,SNP,SNP,skipped,skipped,skipped,3,6
560,Grn,SNP,SNP,skipped,skipped,skipped,3,6
561,Grn,SNP,SNP,skipped,skipped,skipped,3,6
562,Grn,SNP,SNP,skipped,skipped,skipped,3,6
563,LD,Con,Grn,skipped,skipped,skipped,3,6
564,LD,Con,Grn,skipped,skipped,skipped,3,6
565,LD,Con,Grn,skipped,skipped,skipped,3,6
566,LD,Con,Grn,skipped,skipped,skipped,3,6
567,Con,LD,Con,Grn,skipped,skipped,3,6
568,Con,LD,Con,Grn,skipped,skipped,3,6
569,Con,LD,Con,Grn,skipped,skipped,3,6
570,Con,LD,Con,Grn,skipped,skipped,3,6
571,SNP,LD,Grn,skipped,skipped,skipped,3,6
572,SNP,LD,Grn,skipped,skipped,skipped,3,6
573,LD,SNP,Grn,SNP,Con,Con,3,6
574,Con,SNP,LD,Grn,Con,SNP,3,6
575,Con,SNP,LD,Grn,Con,SNP,3,6
576,Con,SNP,LD,Grn,Con,SNP,3,6
577,Con,SNP,LD,Grn,Con,SNP,3,6
578,Con,SNP,LD,Grn,Con,SNP,3,6
579,Con,Con,LD,SNP,SNP,skipped,3,6
580,SNP,Con,SNP,Con,Grn,LD,3,6
581,Con,Con,SNP,SNP,Grn,LD,3,6
582,Con,Con,SNP,SNP,Grn,LD,3,6
583,SNP,Grn,SNP,LD,skipped,skipped,3,6
584,SNP,Grn,SNP,LD,skipped,skipped,3,6
585,SNP,Grn,SNP,LD,skipped,skipped,3,6
586,SNP,Grn,SNP,LD,skipped,skipped,3,6
587,SNP,Grn,SNP,LD,skipped,skipped,3,6
588,SNP,Grn,SNP,LD,skipped,skipped,3,6
589,SNP,Grn,SNP,LD,skipped,skipped,3,6
590,SNP,Grn,SNP,LD,skipped,skipped,3,6
591,SNP,Grn,SNP,LD,skipped,skipped,3,6
592,SNP,Grn,SNP,LD,skipped,skipped,3,6
593,SNP,Grn,SNP,LD,skipped,skipped,3,6
594,SNP,Grn,SNP,LD,skipped,skipped,3,6
595,SNP,Grn,SNP,LD,skipped,skipped,3,6
596,Con,LD,Grn,skipped,skipped,skipped,3,6
597,Con,LD,Grn,skipped,skipped,skipped,3,6
598,Con,LD,Grn,skipped,skipped,skipped,3,6
599,Con,LD,Grn,skipped,skipped,skipped,3,6
600,Con,LD,Grn,skipped,skipped,skipped,3,6
601,Con,LD,Grn,skipped,skipped,skipped,3,6
602,Con,LD,Grn,skipped,skipped,skipped,3,6
603,Con,LD,Grn,skipped,skipped,skipped,3,6
604,Con,LD,Grn,skipped,skipped,skipped,3,6
605,Grn,Con,Con,SNP,SNP,LD,3,6
606,SNP,LD,Grn,SNP,Con,Con,3,6
607,SNP,LD,Grn,SNP,Con,Con,3,6
608,LD,Grn,SNP,Con,SNP,Con,3,6
609,LD,Grn,SNP,Con,SNP,Con,3,6
610,LD,Grn,SNP,Con,SNP,Con,3,6
611,SNP,Con,SNP,Con,LD,Grn,3,6
612,LD,SNP,Con,Grn,Con,SNP,3,6
613,LD,SNP,Con,Grn,Con,SNP,3,6
614,SNP,SNP,LD,Grn,Con,Con,3,6
615,SNP,SNP,LD,Grn,Con,Con,3,6
616,SNP,SNP,LD,Grn,Con,Con,3,6
617,SNP,SNP,LD,Grn,Con,Con,3,6
618,SNP,SNP,LD,Grn,Con,Con,3,6
619,Con,Con,Grn,LD,SNP,SNP,3,6
620,Con,Con,Grn,LD,SNP,SNP,3,6
621,Con,Con,Grn,LD,SNP,SNP,3,6
622,Con,Con,Grn,LD,SNP,SNP,3,6
623,Con,Con,Grn,LD,SNP,SNP,3,6
624,Con,Con,Grn,LD,SNP,SNP,3,6
625,Con,Con,Grn,LD,SNP,SNP,3,6
626,Con,Con,LD,skipped,skipped,skipped,3,6
627,Con,Con,LD,skipped,skipped,skipped,3,6
628,Con,Con,LD,skipped,skipped,skipped,3,6
629,Con,Con,LD,skipped,skipped,skipped,3,6
630,Con,Con,LD,skipped,skipped,skipped,3,6
631,Con,Con,LD,skipped,skipped,skipped,3,6
632,Con,Con,LD,skipped,skipped,skipped,3,6
633,Con,Con,LD,skipped,skipped,skipped,3,6
634,Con,Con,LD,skipped,skipped,skipped,3,6
635,Con,Con,LD,skipped,skipped,skipped,3,6
636,Con,Con,LD,skipped,skipped,skipped,3,6
637,Con,Con,LD,skipped,skipped,skipped,3,6
638,Con,Con,LD,skipped,skipped,skipped,3,6
639,Con,Con,LD,skipped,skipped,skipped,3,6
640,Con,Con,LD,skipped,skipped,skipped,3,6
641,Con,Con,LD,skipped,skipped,skipped,3,6
642,Con,Con,LD,skipped,skipped,skipped,3,6
643,Con,Con,LD,skipped,skipped,skipped,3,6
644,Con,Con,LD,skipped,skipped,skipped,3,6
645,Con,Con,LD,skipped,skipped,skipped,3,6
646,Con,Con,LD,skipped,skipped,skipped,3,6
647,Con,Con,LD,skipped,skipped,skipped,3,6
648,Con,Con,LD,skipped,skipped,skipped,3,6
649,Con,Con,LD,skipped,skipped,skipped,3,6
650,Con,Con,LD,skipped,skipped,skipped,3,6
651,Con,Con,LD,skipped,skipped,skipped,3,6
652,Con,Con,LD,skipped,skipped,skipped,3,6
653,Con,Con,LD,skipped,skipped,skipped,3,6
654,Con,Con,LD,skipped,skipped,skipped,3,6
655,Con,Con,LD,skipped,skipped,skipped,3,6
656,Con,Con,LD,skipped,skipped,skipped,3,6
657,Con,Con,LD,skipped,skipped,skipped,3,6
658,Con,Con,LD,skipped,skipped,skipped,3,6
659,Con,Con,LD,skipped,skipped,skipped,3,6
660,Con,Con,LD,skipped,skipped,skipped,3,6
661,Con,Con,LD,skipped,skipped,skipped,3,6
662,Con,Con,LD,skipped,skipped,skipped,3,6
663,Con,Con,LD,skipped,skipped,skipped,3,6
664,Con,Con,LD,skipped,skipped,skipped,3,6
665,Con,Con,LD,skipped,skipped,skipped,3,6
666,Con,Con,LD,skipped,skipped,skipped,3,6
667,Con,Con,LD,skipped,skipped,skipped,3,6
668,Con,Con,LD,skipped,skipped,skipped,3,6
669,Con,Con,LD,skipped,skipped,skipped,3,6
670,Con,Con,LD,skipped,skipped,skipped,3,6
671,Con,Con,LD,skipped,skipped,skipped,3,6
672,Con,Con,LD,skipped,skipped,skipped,3,6
673,Con,Con,LD,skipped,skipped,skipped,3,6
674,Con,Con,LD,skipped,skipped,skipped,3,6
675,Con,Con,LD,skipped,skipped,skipped,3,6
676,Con,Con,LD,skipped,skipped,skipped,3,6
677,Con,Con,LD,skipped,skipped,skipped,3,6
678,Con,Con,LD,skipped,skipped,skipped,3,6
679,Con,Con,LD,skipped,skipped,skipped,3,6
680,Con,Con,LD,skipped,skipped,skipped,3,6
681,Con,Con,LD,skipped,skipped,skipped,3,6
682,Con,Con,LD,skipped,skipped,skipped,3,6
683,Con,Con,LD,skipped,skipped,skipped,3,6
684,Con,Con,LD,skipped,skipped,skipped,3,6
685,Con,Con,LD,skipped,skipped,skipped,3,6
686,Con,Con,LD,skipped,skipped,skipped,3,6
687,Con,Con,LD,skipped,skipped,skipped,3,6
688,Con,Con,LD,skipped,skipped,skipped,3,6
689,Con,Con,LD,skipped,skipped,skipped,3,6
690,Con,Con,LD,skipped,skipped,skipped,3,6
691,Con,Con,LD,skipped,skipped,skipped,3,6
692,Con,Con,LD,skipped,skipped,skipped,3,6
693,Con,Con,LD,skipped,skipped,skipped,3,6
694,Con,Con,LD,skipped,skipped,skipped,3,6
695,Con,Con,LD,skipped,skipped,skipped,3,6
696,Con,Con,LD,skipped,skipped,skipped,3,6
697,Con,Con,LD,skipped,skipped,skipped,3,6
698,Con,Con,LD,skipped,skipped,skipped,3,6
699,Con,Con,LD,skipped,skipped,skipped,3,6
700,Con,Con,LD,skipped,skipped,skipped,3,6
701,Con,Con,LD,skipped,skipped,skipped,3,6
702,Con,Con,LD,skipped,skipped,skipped,3,6
703,Con,Con,LD,skipped,skipped,skipped,3,6
704,Con,Con,LD,skipped,skipped,skipped,3,6
705,Con,Con,LD,skipped,skipped,skipped,3,6
706,Con,Con,LD,skipped,skipped,skipped,3,6
707,Con,Con,LD,skipped,skipped,skipped,3,6
708,Con,Con,LD,skipped,skipped,skipped,3,6
709,Con,Con,LD,skipped,skipped,skipped,3,6
710,Con,Con,LD,skipped,skipped,skipped,3,6
711,Con,Con,LD,skipped,skipped,skipped,3,6
712,Con,Con,LD,skipped,skipped,skipped,3,6
713,Con,Con,LD,skipped,skipped,skipped,3,6
714,Con,Con,LD,skipped,skipped,skipped,3,6
715,Con,Con,LD,skipped,skipped,skipped,3,6
716,Con,Con,LD,skipped,skipped,skipped,3,6
717,Con,Con,LD,skipped,skipped,skipped,3,6
718,Con,Con,LD,skipped,skipped,skipped,3,6
719,Con,Con,LD,skipped,skipped,skipped,3,6
720,Con,Con,LD,skipped,skipped,skipped,3,6
721,Con,Con,LD,skipped,skipped,skipped,3,6
722,Con,Con,LD,skipped,skipped,skipped,3,6
723,Con,Con,LD,skipped,skipped,skipped,3,6
724,Con,Con,LD,skipped,skipped,skipped,3,6
725,Con,Con,LD,skipped,skipped,skipped,3,6
726,Con,Con,LD,skipped,skipped,skipped,3,6
727,Con,Con,LD,skipped,skipped,skipped,3,6
728,Con,Con,LD,skipped,skipped,skipped,3,6
729,Con,Con,LD,skipped,skipped,skipped,3,6
730,Con,Con,LD,skipped,skipped,skipped,3,6
731,Con,Con,LD,skipped,skipped,skipped,3,6
732,Con,Con,LD,skipped,skipped,skipped,3,6
733,Con,Con,LD,skipped,skipped,skipped,3,6
734,Con,Con,LD,skipped,skipped,skipped,3,6
735,Con,Con,LD,skipped,skipped,skipped,3,6
736,Con,Con,LD,skipped,skipped,skipped,3,6
737,Con,Con,LD,skipped,skipped,skipped,3,6
738,Con,Con,LD,skipped,skipped,skipped,3,6
739,Con,Con,LD,skipped,skipped,skipped,3,6
740,Con,Con,LD,skipped,skipped,skipped,3,6
741,Con,Con,LD,skipped,skipped,skipped,3,6
742,Con,Con,LD,skipped,skipped,skipped,3,6
743,Con,Con,LD,skipped,skipped,skipped,3,6
744,Con,Con,LD,skipped,skipped,skipped,3,6
745,Con,Con,LD,skipped,skipped,skipped,3,6
746,Con,Con,LD,skipped,skipped,skipped,3,6
747,Con,Con,LD,skipped,skipped,skipped,3,6
748,Con,Con,LD,skipped,skipped,skipped,3,6
749,Con,Con,LD,skipped,skipped,skipped,3,6
750,Con,Con,LD,skipped,skipped,skipped,3,6
751,Con,Con,LD,skipped,skipped,skipped,3,6
752,Con,Con,LD,skipped,skipped,skipped,3,6
753,Con,Con,LD,skipped,skipped,skipped,3,6
754,Con,Con,LD,skipped,skipped,skipped,3,6
755,Con,Con,LD,skipped,skipped,skipped,3,6
756,Con,Con,LD,skipped,skipped,skipped,3,6
757,Con,Con,LD,skipped,skipped,skipped,3,6
758,Con,Con,LD,skipped,skipped,skipped,3,6
759,Con,Con,LD,skipped,skipped,skipped,3,6
760,Con,Con,LD,skipped,skipped,skipped,3,6
761,Con,Con,LD,skipped,skipped,skipped,3,6
762,Con,Con,LD,skipped,skipped,skipped,3,6
763,Con,Con,LD,skipped,skipped,skipped,3,6
764,Con,Con,LD,skipped,skipped,skipped,3,6
765,Con,Con,LD,skipped,skipped,skipped,3,6
766,Con,Con,LD,skipped,skipped,skipped,3,6
767,Con,Con,LD,skipped,skipped,skipped,3,6
768,Con,Con,LD,skipped,skipped,skipped,3,6
769,Con,Con,LD,skipped,skipped,skipped,3,6
770,Con,Con,LD,skipped,skipped,skipped,3,6
771,Con,Con,LD,skipped,skipped,skipped,3,6
772,Con,Con,LD,skipped,skipped,skipped,3,6
773,Con,Con,LD,skipped,skipped,skipped,3,6
774,Con,Con,LD,skipped,skipped,skipped,3,6
775,Con,Con,LD,skipped,skipped,skipped,3,6
776,Con,Con,LD,skipped,skipped,skipped,3,6
777,Con,Con,LD,skipped,skipped,skipped,3,6
778,Con,Con,LD,skipped,skipped,skipped,3,6
779,Con,Con,LD,skipped,skipped,skipped,3,6
780,Con,Con,LD,skipped,skipped,skipped,3,6
781,Con,Con,LD,skipped,skipped,skipped,3,6
782,Con,Con,LD,skipped,skipped,skipped,3,6
783,Con,Con,LD,skipped,skipped,skipped,3,6
784,Con,Con,LD,skipped,skipped,skipped,3,6
785,Con,Con,LD,skipped,skipped,skipped,3,6
786,Con,Con,LD,skipped,skipped,skipped,3,6
787,Con,Con,LD,skipped,skipped,skipped,3,6
788,Con,Con,LD,skipped,skipped,skipped,3,6
789,Con,Con,LD,skipped,skipped,skipped,3,6
790,Con,Con,LD,skipped,skipped,skipped,3,6
791,Con,Con,LD,skipped,skipped,skipped,3,6
792,Con,Con,LD,skipped,skipped,skipped,3,6
793,Con,Con,LD,skipped,skipped,skipped,3,6
794,Con,Con,LD,skipped,skipped,skipped,3,6
795,Con,Con,LD,skipped,skipped,skipped,3,6
796,Con,Con,LD,skipped,skipped,skipped,3,6
797,Con,Con,LD,skipped,skipped,skipped,3,6
798,Con,Con,LD,skipped,skipped,skipped,3,6
799,Con,Con,LD,skipped,skipped,skipped,3,6
800,Con,Con,LD,skipped,skipped,skipped,3,6
801,Con,Con,LD,skipped,skipped,skipped,3,6
802,Con,Con,LD,skipped,skipped,skipped,3,6
803,Con,Con,LD,skipped,skipped,skipped,3,6
804,Con,Con,LD,skipped,skipped,skipped,3,6
805,Con,Con,LD,skipped,skipped,skipped,3,6
806,Con,Con,LD,skipped,skipped,skipped,3,6
807,Con,Con,LD,skipped,skipped,skipped,3,6
808,Con,Con,LD,skipped,skipped,skipped,3,6
809,Con,Con,LD,skipped,skipped,skipped,3,6
810,Con,Con,LD,skipped,skipped,skipped,3,6
811,Con,Con,LD,skipped,skipped,skipped,3,6
812,Con,Con,LD,skipped,skipped,skipped,3,6
813,Con,Con,LD,skipped,skipped,skipped,3,6
814,Con,Con,LD,skipped,skipped,skipped,3,6
815,Con,Con,LD,skipped,skipped,skipped,3,6
816,Con,Con,LD,skipped,skipped,skipped,3,6
817,Con,Con,LD,skipped,skipped,skipped,3,6
818,Con,Con,LD,skipped,skipped,skipped,3,6
819,Con,Con,LD,skipped,skipped,skipped,3,6
820,Con,Con,LD,skipped,skipped,skipped,3,6
821,Con,Con,LD,skipped,skipped,skipped,3,6
822,Con,Con,LD,skipped,skipped,skipped,3,6
823,Con,Con,LD,skipped,skipped,skipped,3,6
824,Con,Con,LD,skipped,skipped,skipped,3,6
825,Con,Con,LD,skipped,skipped,skipped,3,6
826,Con,Con,LD,skipped,skipped,skipped,3,6
827,Con,Con,LD,skipped,skipped,skipped,3,6
828,Con,Con,LD,skipped,skipped,skipped,3,6
829,Con,Con,LD,skipped,skipped,skipped,3,6
830,Con,Con,LD,skipped,skipped,skipped,3,6
831,Con,Con,LD,skipped,skipped,skipped,3,6
832,Con,Con,LD,skipped,skipped,skipped,3,6
833,Con,Con,LD,skipped,skipped,skipped,3,6
834,Con,Con,LD,skipped,skipped,skipped,3,6
835,Con,Con,LD,skipped,skipped,skipped,3,6
836,Con,Con,LD,skipped,skipped,skipped,3,6
837,Con,Con,LD,skipped,skipped,skipped,3,6
838,Con,Con,LD,skipped,skipped,skipped,3,6
839,Con,Con,LD,skipped,skipped,skipped,3,6
840,Con,Con,LD,skipped,skipped,skipped,3,6
841,Con,Con,LD,skipped,skipped,skipped,3,6
842,Con,Con,LD,skipped,skipped,skipped,3,6
843,Con,Con,LD,skipped,skipped,skipped,3,6
844,Con,Con,LD,skipped,skipped,skipped,3,6
845,Con,Con,LD,skipped,skipped,skipped,3,6
846,Con,Con,LD,skipped,skipped,skipped,3,6
847,Con,Con,LD,skipped,skipped,skipped,3,6
848,Con,Con,LD,skipped,skipped,skipped,3,6
849,Con,Con,LD,skipped,skipped,skipped,3,6
850,Con,Con,LD,skipped,skipped,skipped,3,6
851,Con,Con,LD,skipped,skipped,skipped,3,6
852,Con,Con,LD,skipped,skipped,skipped,3,6
853,Con,Con,LD,skipped,skipped,skipped,3,6
854,Con,Con,LD,skipped,skipped,skipped,3,6
855,Con,Con,LD,skipped,skipped,skipped,3,6
856,Con,Con,LD,skipped,skipped,skipped,3,6
857,Con,Con,LD,skipped,skipped,skipped,3,6
858,Con,Con,LD,skipped,skipped,skipped,3,6
859,Con,Con,LD,skipped,skipped,skipped,3,6
860,Con,Con,LD,skipped,skipped,skipped,3,6
861,Con,Con,LD,skipped,skipped,skipped,3,6
862,Con,Con,LD,skipped,skipped,skipped,3,6
863,Con,Con,LD,skipped,skipped,skipped,3,6
864,Con,Con,LD,skipped,skipped,skipped,3,6
865,Con,Con,LD,skipped,skipped,skipped,3,6
866,Con,Con,LD,skipped,skipped,skipped,3,6
867,Con,Con,LD,skipped,skipped,skipped,3,6
868,Con,Con,LD,skipped,skipped,skipped,3,6
869,Con,Con,LD,skipped,skipped,skipped,3,6
870,Con,Con,LD,skipped,skipped,skipped,3,6
871,Con,Con,LD,skipped,skipped,skipped,3,6
872,Con,Con,LD,skipped,skipped,skipped,3,6
873,Con,Con,LD,skipped,skipped,skipped,3,6
874,Con,Con,LD,skipped,skipped,skipped,3,6
875,Con,Con,LD,skipped,skipped,skipped,3,6
876,Con,Con,LD,skipped,skipped,skipped,3,6
877,Con,Con,LD,skipped,skipped,skipped,3,6
878,Con,Con,LD,skipped,skipped,skipped,3,6
879,Con,Con,LD,skipped,skipped,skipped,3,6
880,Con,Con,LD,skipped,skipped,skipped,3,6
881,Con,Con,LD,skipped,skipped,skipped,3,6
882,Con,Con,LD,skipped,skipped,skipped,3,6
883,Con,Con,LD,skipped,skipped,skipped,3,6
884,Con,Con,LD,skipped,skipped,skipped,3,6
885,Con,Con,LD,skipped,skipped,skipped,3,6
886,Con,Con,LD,skipped,skipped,skipped,3,6
887,Con,Con,LD,skipped,skipped,skipped,3,6
888,Con,Con,LD,skipped,skipped,skipped,3,6
889,Con,Con,LD,skipped,skipped,skipped,3,6
890,Con,Con,LD,skipped,skipped,skipped,3,6
891,Con,Con,LD,skipped,skipped,skipped,3,6
892,Con,Con,LD,skipped,skipped,skipped,3,6
893,Con,Con,LD,skipped,skipped,skipped,3,6
894,Con,Con,LD,skipped,skipped,skipped,3,6
895,Con,Con,LD,skipped,skipped,skipped,3,6
896,Con,Con,LD,skipped,skipped,skipped,3,6
897,Con,Con,LD,skipped,skipped,skipped,3,6
898,Con,Con,LD,skipped,skipped,skipped,3,6
899,Con,Con,LD,skipped,skipped,skipped,3,6
900,Con,Con,LD,skipped,skipped,skipped,3,6
901,Con,Con,LD,skipped,skipped,skipped,3,6
902,Con,Con,LD,skipped,skipped,skipped,3,6
903,Con,Con,LD,skipped,skipped,skipped,3,6
904,Con,Con,LD,skipped,skipped,skipped,3,6
905,Con,Con,LD,skipped,skipped,skipped,3,6
906,Con,Con,LD,skipped,skipped,skipped,3,6
907,Con,Con,LD,skipped,skipped,skipped,3,6
908,Con,Con,LD,skipped,skipped,skipped,3,6
909,Con,Con,LD,skipped,skipped,skipped,3,6
910,Con,Con,LD,skipped,skipped,skipped,3,6
911,Con,Con,LD,skipped,skipped,skipped,3,6
912,Con,Con,LD,skipped,skipped,skipped,3,6
913,Con,Con,LD,skipped,skipped,skipped,3,6
914,Con,Con,LD,skipped,skipped,skipped,3,6
915,Con,Con,LD,skipped,skipped,skipped,3,6
916,Con,Con,LD,skipped,skipped,skipped,3,6
917,Con,Con,LD,skipped,skipped,skipped,3,6
918,Con,Con,LD,skipped,skipped,skipped,3,6
919,Con,Con,LD,skipped,skipped,skipped,3,6
920,Con,Con,LD,skipped,skipped,skipped,3,6
921,Con,Con,LD,skipped,skipped,skipped,3,6
922,Con,Con,LD,skipped,skipped,skipped,3,6
923,Con,Con,LD,skipped,skipped,skipped,3,6
924,Con,Con,LD,skipped,skipped,skipped,3,6
925,Con,Con,LD,skipped,skipped,skipped,3,6
926,Con,Con,LD,skipped,skipped,skipped,3,6
927,Con,Con,LD,skipped,skipped,skipped,3,6
928,Con,Con,LD,skipped,skipped,skipped,3,6
929,Con,Con,LD,skipped,skipped,skipped,3,6
930,Con,Con,LD,skipped,skipped,skipped,3,6
931,Con,Con,LD,skipped,skipped,skipped,3,6
932,Con,Con,LD,skipped,skipped,skipped,3,6
933,Con,Con,LD,skipped,skipped,skipped,3,6
934,Con,Con,LD,skipped,skipped,skipped,3,6
935,Con,Con,LD,skipped,skipped,skipped,3,6
936,Con,Con,LD,skipped,skipped,skipped,3,6
937,Con,Con,LD,skipped,skipped,skipped,3,6
938,Con,Con,LD,skipped,skipped,skipped,3,6
939,Con,Con,LD,skipped,skipped,skipped,3,6
940,Con,Con,LD,skipped,skipped,skipped,3,6
941,Con,Con,LD,skipped,skipped,skipped,3,6
942,Con,Con,LD,skipped,skipped,skipped,3,6
943,Con,Con,LD,skipped,skipped,skipped,3,6
944,Con,Con,LD,skipped,skipped,skipped,3,6
945,Con,Con,LD,skipped,skipped,skipped,3,6
946,Con,Con,LD,skipped,skipped,skipped,3,6
947,Con,Con,LD,skipped,skipped,skipped,3,6
948,Con,Con,LD,skipped,skipped,skipped,3,6
949,Con,Con,LD,skipped,skipped,skipped,3,6
950,Con,Con,LD,skipped,skipped,skipped,3,6
951,Con,Con,LD,skipped,skipped,skipped,3,6
952,Con,Con,LD,skipped,skipped,skipped,3,6
953,Con,Con,LD,skipped,skipped,skipped,3,6
954,Con,Con,LD,skipped,skipped,skipped,3,6
955,Con,Con,LD,skipped,skipped,skipped,3,6
956,Con,Con,LD,skipped,skipped,skipped,3,6
957,Con,Con,LD,skipped,skipped,skipped,3,6
958,Con,Con,LD,skipped,skipped,skipped,3,6
959,Con,Con,LD,skipped,skipped,skipped,3,6
960,Con,Con,LD,skipped,skipped,skipped,3,6
961,Con,Con,LD,skipped,skipped,skipped,3,6
962,Con,Con,LD,skipped,skipped,skipped,3,6
963,Con,Con,LD,skipped,skipped,skipped,3,6
964,Con,Con,LD,skipped,skipped,skipped,3,6
965,Con,Con,LD,skipped,skipped,skipped,3,6
966,Con,Con,LD,skipped,skipped,skipped,3,6
967,Con,Con,LD,skipped,skipped,skipped,3,6
968,Con,Con,LD,skipped,skipped,skipped,3,6
969,Con,Con,LD,skipped,skipped,skipped,3,6
970,Con,Con,LD,skipped,skipped,skipped,3,6
971,Con,Con,LD,skipped,skipped,skipped,3,6
972,Con,Con,LD,skipped,skipped,skipped,3,6
973,Con,Con,LD,skipped,skipped,skipped,3,6
974,Con,Con,LD,skipped,skipped,skipped,3,6
975,Con,Con,LD,skipped,skipped,skipped,3,6
976,Con,Con,LD,skipped,skipped,skipped,3,6
977,Con,Con,LD,skipped,skipped,skipped,3,6
978,Con,Con,LD,skipped,skipped,skipped,3,6
979,Con,Con,LD,skipped,skipped,skipped,3,6
980,Con,Con,LD,skipped,skipped,skipped,3,6
981,Con,Con,LD,skipped,skipped,skipped,3,6
982,Con,Con,LD,skipped,skipped,skipped,3,6
983,Con,Con,LD,skipped,skipped,skipped,3,6
984,Con,Con,LD,skipped,skipped,skipped,3,6
