voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3648,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
3649,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3650,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3651,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3652,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3653,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3654,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3655,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3656,Lab,LD,Con,SFP,Grn,Con,SNP,SNP,3,8
3657,Con,SFP,Con,Lab,skipped,skipped,skipped,skipped,3,8
3658,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3659,Grn,Lab,Con,Con,SFP,LD,SNP,SNP,3,8
3660,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3661,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
3662,Con,Con,Grn,LD,SFP,skipped,skipped,skipped,3,8
3663,SNP,Grn,Lab,SNP,SFP,Con,Con,LD,3,8
3664,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3665,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3666,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3667,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3668,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3669,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3670,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3671,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3672,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3676,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3680,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3681,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3682,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3683,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3684,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3685,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3686,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3687,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
3689,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
3690,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3700,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3701,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,Lab,LD,Grn,Con,SFP,SNP,SNP,3,8
3703,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3704,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3705,Con,Lab,SFP,LD,Grn,Con,SNP,SNP,3,8
3706,SNP,SNP,SFP,Grn,LD,Lab,Con,Con,3,8
3707,SNP,SNP,SFP,Grn,LD,Lab,Con,Con,3,8
3708,SNP,SNP,SFP,Grn,LD,Lab,Con,Con,3,8
3709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3712,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3713,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3714,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3715,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3716,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3717,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3718,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3719,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3720,Lab,Con,SFP,Con,Grn,skipped,skipped,skipped,3,8
3721,Lab,Con,SNP,SNP,Grn,LD,SFP,Con,3,8
3722,Grn,SNP,SNP,Con,Con,LD,Lab,SFP,3,8
3723,SNP,Lab,SNP,Con,Grn,LD,SFP,Con,3,8
3724,Con,Lab,Con,SNP,SNP,SFP,Grn,LD,3,8
3725,Con,Con,LD,Grn,Lab,SFP,SNP,SNP,3,8
3726,Con,Con,LD,Grn,Lab,SFP,SNP,SNP,3,8
3727,Con,Con,LD,Grn,Lab,SFP,SNP,SNP,3,8
3728,Lab,Con,SNP,SNP,Con,LD,Grn,SFP,3,8
3729,Con,SFP,SNP,Grn,SNP,Con,LD,Lab,3,8
3730,Lab,Con,LD,SFP,Con,skipped,skipped,skipped,3,8
3731,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3736,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
3737,SNP,SNP,LD,Lab,Grn,SFP,Con,Con,3,8
3738,Lab,Con,LD,Con,SNP,Grn,SNP,SFP,3,8
3739,SNP,SNP,Lab,Con,Con,SFP,Grn,LD,3,8
3740,Lab,Grn,SNP,LD,SNP,Con,Con,SFP,3,8
3741,Grn,SNP,SNP,LD,Lab,Con,Con,SFP,3,8
3742,Grn,SNP,SNP,LD,Lab,Con,Con,SFP,3,8
3743,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3744,SNP,SNP,Con,Grn,Con,LD,SFP,Lab,3,8
3745,Lab,SNP,SNP,SFP,Con,LD,Grn,Con,3,8
3746,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,SNP,Con,Lab,LD,Con,Grn,SFP,3,8
3748,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
3749,Lab,Grn,Con,SNP,SNP,Con,LD,SFP,3,8
3750,Con,Lab,Grn,LD,Con,skipped,skipped,skipped,3,8
3751,Con,Lab,Grn,LD,Con,skipped,skipped,skipped,3,8
3752,SFP,Grn,SNP,LD,SNP,Lab,Con,Con,3,8
3753,SFP,Grn,SNP,LD,SNP,Lab,Con,Con,3,8
3754,Lab,Grn,SNP,SNP,LD,Con,Con,SFP,3,8
3755,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3758,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3759,LD,Lab,Con,SNP,Grn,SNP,SFP,Con,3,8
3760,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3761,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3762,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3763,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3764,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3765,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3766,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3767,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3769,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3770,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3771,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3772,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3773,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3774,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3775,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3776,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3777,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3778,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3779,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3780,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3781,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3782,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3783,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3784,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3785,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3786,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3787,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3788,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3789,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3790,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3791,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3792,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3793,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3794,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3795,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3796,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3797,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3798,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3799,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3800,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3801,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3802,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3803,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3804,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3806,Con,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,8
3807,Con,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,8
3808,Con,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,8
3809,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
3810,SNP,SNP,Lab,Grn,SFP,LD,skipped,skipped,3,8
3811,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3812,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3813,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3814,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3815,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3816,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3817,Grn,Lab,LD,Con,Con,SFP,SNP,SNP,3,8
3818,Grn,Con,SNP,Lab,LD,SNP,SFP,Con,3,8
3819,LD,SFP,SNP,SNP,Con,Con,Grn,Lab,3,8
3820,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3821,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3822,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3823,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3824,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3825,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3826,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3827,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3828,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3829,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3830,Lab,Con,Con,Grn,SFP,SNP,skipped,skipped,3,8
3831,SNP,SNP,Grn,Lab,Con,LD,Con,skipped,3,8
3832,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3833,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3834,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3835,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,SNP,Grn,Lab,Con,LD,skipped,skipped,3,8
3837,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,SFP,Lab,LD,SNP,Grn,SNP,3,8
3839,SNP,Grn,SNP,LD,Lab,SFP,Con,Con,3,8
3840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3868,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3869,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3870,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3871,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3872,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3873,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3874,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3875,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3876,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3877,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3878,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3879,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3880,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3881,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3882,Con,Lab,Con,LD,Grn,SNP,SNP,SFP,3,8
3883,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,Grn,SNP,SNP,Con,LD,SFP,Con,3,8
3885,Con,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3886,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3891,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3892,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3893,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3894,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3895,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3896,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3897,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3898,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3899,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3900,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3901,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3902,Lab,Con,Con,Grn,LD,skipped,skipped,skipped,3,8
3903,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,3,8
3904,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,3,8
3905,SNP,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,8
3906,Lab,SNP,SNP,LD,Con,Con,Grn,SFP,3,8
3907,SNP,Grn,SNP,LD,Con,Con,Lab,SFP,3,8
3908,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,3,8
3929,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,3,8
3930,Con,Con,Grn,LD,Lab,SFP,SNP,SNP,3,8
3931,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,3,8
3932,Con,Lab,LD,Con,SFP,Grn,SNP,SNP,3,8
3933,Lab,Grn,LD,SFP,SNP,SNP,Con,Con,3,8
3934,SNP,Lab,LD,Con,Grn,Con,SFP,SNP,3,8
3935,SNP,Lab,LD,SNP,Grn,SFP,Con,Con,3,8
3936,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3937,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3938,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3939,SFP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3940,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3941,SNP,SNP,Lab,Con,Con,LD,Grn,SFP,3,8
3942,Lab,LD,Con,SNP,Con,SNP,Grn,SFP,3,8
3943,Lab,LD,Con,SNP,Con,SNP,Grn,SFP,3,8
3944,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3945,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3946,Grn,SFP,Lab,LD,Con,Con,SNP,SNP,3,8
3947,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3948,Lab,Con,Con,SFP,SNP,LD,Grn,SNP,3,8
3949,SNP,SNP,LD,Grn,Lab,Con,SFP,Con,3,8
3950,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3951,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3952,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3953,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3954,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3955,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3956,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3957,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3958,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3959,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3961,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3962,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3964,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3965,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3966,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,Lab,Con,LD,Grn,SFP,SNP,SNP,3,8
3968,Con,Lab,Con,LD,Grn,SFP,SNP,SNP,3,8
3969,SNP,SNP,Grn,Con,LD,Lab,Con,skipped,3,8
3970,Con,Lab,SNP,Grn,LD,Con,SNP,skipped,3,8
3971,Con,Con,Lab,SNP,SNP,Grn,LD,SFP,3,8
3972,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3973,Lab,Grn,Con,Con,LD,SNP,SNP,skipped,3,8
3974,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3975,Lab,LD,Con,Con,SFP,SNP,SNP,Grn,3,8
3976,SNP,Grn,SNP,LD,Lab,SFP,skipped,skipped,3,8
3977,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3978,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
3979,Con,Lab,SFP,SNP,Grn,skipped,skipped,skipped,3,8
3980,Con,Con,LD,Lab,SFP,SNP,Grn,SNP,3,8
3981,Lab,SNP,SNP,LD,Con,Grn,SFP,Con,3,8
3982,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3983,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3987,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3988,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3989,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3990,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3991,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3992,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3993,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3994,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3995,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3997,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3999,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4000,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4001,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4002,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4003,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4004,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4005,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4006,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4007,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4008,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4009,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4012,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4018,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4019,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
