voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
454,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
455,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
456,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
457,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
458,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
459,Lab,Grn,SNP,SNP,LD,Alba,skipped,3,7
460,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
461,SNP,SNP,Lab,Alba,Grn,LD,skipped,3,7
462,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
463,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
464,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
465,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
466,Grn,LD,Alba,Lab,Con,SNP,SNP,3,7
467,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
468,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
469,Lab,LD,SNP,SNP,Grn,Con,Alba,3,7
470,SNP,Grn,SNP,LD,Lab,Alba,Con,3,7
471,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
472,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
473,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
474,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
475,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
476,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
477,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
478,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
479,Con,Alba,LD,skipped,skipped,skipped,skipped,3,7
480,Alba,Lab,LD,Grn,Con,SNP,SNP,3,7
481,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
482,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
483,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
484,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
485,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
486,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
487,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
488,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
489,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
490,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
491,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
493,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
494,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
496,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
497,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
498,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
499,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
500,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
501,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
502,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
503,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
505,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
506,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
507,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
508,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
509,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
510,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
511,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
512,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
513,Lab,LD,Con,Grn,Alba,SNP,SNP,3,7
514,Con,Grn,Lab,LD,SNP,SNP,Alba,3,7
515,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
516,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
517,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
518,SNP,Lab,LD,SNP,Grn,Alba,Con,3,7
519,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
520,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
521,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
522,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
523,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
524,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
525,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
526,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
528,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
529,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
530,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
531,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
532,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
533,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
534,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
535,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
536,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
537,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
538,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
539,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
540,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
541,SNP,SNP,Alba,LD,Grn,Con,Lab,3,7
542,Con,LD,Lab,SNP,Alba,Grn,SNP,3,7
543,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
544,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
545,SNP,SNP,Grn,Alba,LD,skipped,skipped,3,7
546,SNP,SNP,Grn,Alba,LD,skipped,skipped,3,7
547,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
548,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
549,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
550,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
551,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
553,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
557,LD,Lab,SNP,Alba,Grn,SNP,Con,3,7
558,LD,Grn,Lab,Con,SNP,SNP,Alba,3,7
559,Lab,SNP,Alba,LD,SNP,Grn,Con,3,7
560,SNP,SNP,LD,Lab,Alba,Grn,Con,3,7
561,SNP,SNP,LD,Lab,Alba,Grn,Con,3,7
562,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
563,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
564,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
565,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
566,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
567,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
568,Alba,Grn,SNP,SNP,Lab,Con,LD,3,7
569,Lab,SNP,LD,Grn,Alba,SNP,Con,3,7
570,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
571,Lab,Grn,LD,Con,Alba,SNP,SNP,3,7
572,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
573,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
574,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
575,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
576,Grn,Lab,SNP,SNP,Alba,LD,Con,3,7
577,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
578,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
579,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
580,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
584,SNP,Alba,SNP,LD,Lab,Con,Grn,3,7
585,Con,Lab,SNP,SNP,Grn,LD,Alba,3,7
586,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
587,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
588,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
589,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
590,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
591,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
592,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
593,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
594,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
595,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
596,Lab,Alba,SNP,SNP,Grn,LD,Con,3,7
597,Alba,SNP,SNP,Grn,skipped,skipped,skipped,3,7
598,SNP,Lab,Alba,SNP,Grn,skipped,skipped,3,7
599,SNP,SNP,Alba,LD,Lab,Con,Grn,3,7
600,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
601,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
602,Lab,LD,SNP,SNP,Con,skipped,skipped,3,7
603,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
604,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
605,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
606,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
607,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
608,SNP,Alba,SNP,Lab,Con,LD,Grn,3,7
609,LD,Grn,Con,Alba,Lab,skipped,skipped,3,7
610,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
611,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
612,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
613,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
619,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
620,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
621,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
622,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
623,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
624,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
625,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
626,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
639,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
640,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
642,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
643,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
644,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
645,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
672,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Grn,SNP,SNP,Alba,Lab,LD,skipped,3,7
684,Grn,SNP,SNP,Alba,Lab,LD,skipped,3,7
685,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
686,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
687,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
688,SNP,SNP,Lab,LD,Alba,Grn,Con,3,7
689,SNP,SNP,Lab,LD,Alba,Grn,Con,3,7
690,SNP,SNP,Lab,LD,Alba,Grn,Con,3,7
691,Alba,Con,LD,SNP,Grn,Lab,SNP,3,7
692,Lab,Alba,SNP,SNP,Grn,skipped,skipped,3,7
693,SNP,SNP,Lab,Alba,LD,Grn,skipped,3,7
694,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
695,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
696,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
697,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
698,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
699,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,Alba,LD,skipped,skipped,skipped,3,7
701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
