voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1545,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1546,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1547,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1548,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1549,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1550,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1551,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1552,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1553,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1554,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1555,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1556,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1557,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1558,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1559,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1560,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1561,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1562,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1563,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1564,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1565,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1566,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1567,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1568,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1569,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1570,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1571,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1572,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1573,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1574,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1575,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1576,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1577,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1578,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1579,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1580,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1581,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1582,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1583,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1584,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1585,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1586,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1587,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1588,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1589,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1590,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1591,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1592,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1593,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1594,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1595,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1596,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1597,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1598,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1599,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1600,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1601,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1602,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1603,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1604,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1605,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1606,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1607,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1608,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1609,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1610,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1611,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1612,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1613,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1614,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1615,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1616,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1617,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1618,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1619,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1620,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1621,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1622,Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,skipped,,5
1623,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1624,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1625,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1626,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1627,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1628,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1629,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1630,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1631,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1632,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1633,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1634,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1635,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1636,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1637,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1638,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1639,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1640,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1641,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1642,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1643,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1644,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1645,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1646,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1647,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1648,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1649,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1650,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1651,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1652,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1653,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1654,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1655,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1656,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1657,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1658,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1659,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1660,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1661,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1662,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1663,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1664,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1665,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1666,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1667,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1668,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1669,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1670,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1671,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1672,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1673,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1674,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1675,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1676,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1677,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1678,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1679,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1680,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
1681,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1682,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1683,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1684,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1685,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1686,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1687,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1688,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1689,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1690,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1691,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1692,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1693,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1694,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1695,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1696,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1697,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1698,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1699,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1700,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1701,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1702,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1703,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1704,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1705,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1706,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1707,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1708,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1709,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1710,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1711,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1712,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1713,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1714,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1715,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1716,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,5
1717,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1718,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1719,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1720,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1721,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1722,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1723,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1724,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1725,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1726,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1727,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1728,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1729,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1730,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1731,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1732,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1733,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1734,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1735,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1736,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1737,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1738,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,,5
1739,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,,5
1740,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1741,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1742,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1743,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1744,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1745,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1746,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1747,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1748,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1749,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1750,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1751,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1752,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1753,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1754,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1755,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1756,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1757,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1758,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1759,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
1760,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1761,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1762,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1763,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1764,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1765,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1766,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1767,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1768,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1769,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1770,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1771,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1772,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1773,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1774,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,,5
1775,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,5
1776,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,5
1777,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,,5
1778,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,,5
1779,Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,,5
1780,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1781,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1782,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1783,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1784,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1785,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1786,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1787,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1788,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1789,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1790,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1791,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1792,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1793,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1794,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1795,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1796,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1797,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1798,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1799,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1800,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1801,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1802,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1803,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1804,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1805,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1806,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
1807,Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
