voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1132,Lab,Lab,Grn,LD,SNP,UKIP,Con,NF,SNP,3,9
1133,Lab,Lab,Grn,LD,SNP,SNP,Con,skipped,skipped,3,9
1134,Lab,Lab,Grn,LD,SNP,SNP,Con,skipped,skipped,3,9
1135,Lab,Lab,Grn,LD,SNP,SNP,Con,UKIP,NF,3,9
1136,Lab,Lab,Grn,LD,SNP,SNP,Con,UKIP,NF,3,9
1137,Lab,Lab,Grn,LD,SNP,SNP,Con,UKIP,NF,3,9
1138,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,9
1139,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,9
1140,Lab,Lab,Grn,LD,SNP,SNP,UKIP,Con,NF,3,9
1141,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1170,Lab,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,9
1171,Lab,Lab,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,9
1172,Lab,Lab,Con,UKIP,LD,NF,Grn,SNP,SNP,3,9
1173,Lab,Lab,Con,Grn,UKIP,NF,LD,SNP,SNP,3,9
1174,Lab,Lab,Con,Grn,LD,SNP,SNP,skipped,skipped,3,9
1175,Lab,Lab,Con,SNP,SNP,LD,Grn,UKIP,NF,3,9
1176,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
1177,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
1178,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
1179,Lab,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,9
1180,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,9
1181,Lab,Lab,Con,LD,Grn,UKIP,NF,SNP,SNP,3,9
1182,Lab,Lab,Con,LD,Grn,UKIP,NF,SNP,SNP,3,9
1183,Lab,Lab,Con,LD,NF,UKIP,Grn,SNP,SNP,3,9
1184,Lab,Lab,Con,LD,NF,UKIP,Grn,SNP,SNP,3,9
1185,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Lab,Lab,NF,LD,SNP,SNP,skipped,skipped,skipped,3,9
1188,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1218,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,9
1219,Lab,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,9
1220,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1221,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1222,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1223,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1224,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1225,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1226,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1227,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1228,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1229,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1230,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1231,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1232,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1233,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1234,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1237,Lab,Lab,SNP,SNP,UKIP,LD,Grn,Con,NF,3,9
1238,Lab,Lab,SNP,SNP,Con,LD,Grn,UKIP,skipped,3,9
1239,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,9
1240,Lab,Lab,SNP,SNP,LD,Con,Grn,UKIP,NF,3,9
1241,Lab,Lab,SNP,SNP,LD,Con,Grn,NF,UKIP,3,9
1242,Lab,Lab,SNP,LD,UKIP,Grn,NF,SNP,Con,3,9
1243,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Lab,Lab,SNP,UKIP,Grn,Con,NF,SNP,LD,3,9
1279,Lab,Lab,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,3,9
1280,Lab,Lab,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,3,9
1281,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1282,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1283,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1284,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1285,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1286,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1287,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1288,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1289,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1290,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1291,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1292,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1293,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1294,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1295,Lab,Lab,SNP,SNP,Grn,NF,UKIP,LD,Con,3,9
1296,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
1297,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
1298,Lab,Lab,SNP,SNP,Grn,LD,UKIP,Con,NF,3,9
1299,Lab,Lab,SNP,SNP,Con,Grn,LD,skipped,skipped,3,9
1300,Lab,Lab,SNP,SNP,LD,UKIP,Grn,Con,NF,3,9
1301,Lab,Lab,SNP,SNP,LD,Grn,Con,UKIP,NF,3,9
1302,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1303,Lab,Lab,SNP,LD,SNP,UKIP,Grn,Con,NF,3,9
1304,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1315,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1316,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1317,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1327,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1349,Lab,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,9
1350,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1351,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1352,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1353,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1354,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1355,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1356,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1357,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1358,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1359,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1360,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1361,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1362,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1363,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1364,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1365,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1366,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1367,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,9
1368,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,9
1369,Lab,Lab,LD,Grn,SNP,SNP,Con,skipped,skipped,3,9
1370,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,9
1371,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1372,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1373,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1374,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1375,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1376,Lab,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,9
1377,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
1378,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
1379,Lab,Lab,LD,Con,Grn,SNP,SNP,skipped,skipped,3,9
1380,Lab,Lab,LD,Con,Grn,SNP,SNP,NF,UKIP,3,9
1381,Lab,Lab,LD,Con,Grn,SNP,SNP,skipped,skipped,3,9
1382,Lab,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,9
1383,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1384,Lab,Lab,LD,SNP,SNP,Con,Grn,UKIP,NF,3,9
1385,Lab,Lab,LD,SNP,SNP,Con,Grn,NF,skipped,3,9
1386,Lab,Lab,LD,SNP,SNP,NF,Con,Grn,UKIP,3,9
1387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1410,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1411,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1412,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,Lab,SNP,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,9
1416,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1417,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1418,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1419,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1420,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1421,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1427,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1428,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1430,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Lab,LD,Lab,Grn,SNP,SNP,Con,UKIP,NF,3,9
1435,Lab,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,9
1436,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1437,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1439,Lab,LD,SNP,Lab,SNP,Grn,NF,Con,UKIP,3,9
1440,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,NF,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,NF,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,NF,UKIP,SNP,SNP,Grn,LD,Lab,Lab,Con,3,9
1449,NF,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,NF,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,NF,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1452,NF,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,NF,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,NF,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,NF,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,NF,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,NF,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,NF,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,NF,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,NF,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,NF,SNP,SNP,UKIP,Grn,Con,LD,skipped,skipped,3,9
