voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
470,SNP,LD,LD,skipped,skipped,skipped,4,6
471,SNP,LD,LD,skipped,skipped,skipped,4,6
472,SNP,LD,LD,skipped,skipped,skipped,4,6
473,SNP,LD,LD,skipped,skipped,skipped,4,6
474,SNP,LD,LD,skipped,skipped,skipped,4,6
475,SNP,LD,LD,skipped,skipped,skipped,4,6
476,SNP,LD,LD,skipped,skipped,skipped,4,6
477,SNP,LD,LD,skipped,skipped,skipped,4,6
478,SNP,LD,LD,skipped,skipped,skipped,4,6
479,SNP,LD,LD,skipped,skipped,skipped,4,6
480,SNP,LD,LD,skipped,skipped,skipped,4,6
481,SNP,LD,LD,skipped,skipped,skipped,4,6
482,SNP,LD,LD,skipped,skipped,skipped,4,6
483,SNP,LD,LD,skipped,skipped,skipped,4,6
484,SNP,LD,LD,skipped,skipped,skipped,4,6
485,SNP,LD,LD,skipped,skipped,skipped,4,6
486,SNP,LD,LD,skipped,skipped,skipped,4,6
487,SNP,LD,LD,skipped,skipped,skipped,4,6
488,SNP,LD,LD,skipped,skipped,skipped,4,6
489,SNP,LD,LD,skipped,skipped,skipped,4,6
490,SNP,LD,LD,skipped,skipped,skipped,4,6
491,SNP,LD,LD,skipped,skipped,skipped,4,6
492,SNP,LD,LD,skipped,skipped,skipped,4,6
493,SNP,LD,LD,skipped,skipped,skipped,4,6
494,SNP,LD,LD,skipped,skipped,skipped,4,6
495,SNP,LD,LD,skipped,skipped,skipped,4,6
496,SNP,LD,LD,skipped,skipped,skipped,4,6
497,SNP,LD,LD,skipped,skipped,skipped,4,6
498,SNP,LD,LD,skipped,skipped,skipped,4,6
499,SNP,LD,LD,skipped,skipped,skipped,4,6
500,SNP,LD,LD,skipped,skipped,skipped,4,6
501,SNP,LD,LD,skipped,skipped,skipped,4,6
502,SNP,LD,LD,skipped,skipped,skipped,4,6
503,SNP,LD,LD,skipped,skipped,skipped,4,6
504,SNP,LD,LD,skipped,skipped,skipped,4,6
505,SNP,LD,LD,skipped,skipped,skipped,4,6
506,SNP,LD,LD,skipped,skipped,skipped,4,6
507,SNP,LD,LD,skipped,skipped,skipped,4,6
508,SNP,LD,LD,skipped,skipped,skipped,4,6
509,SNP,LD,LD,skipped,skipped,skipped,4,6
510,SNP,LD,LD,skipped,skipped,skipped,4,6
511,SNP,LD,LD,skipped,skipped,skipped,4,6
512,SNP,LD,LD,skipped,skipped,skipped,4,6
513,SNP,LD,LD,skipped,skipped,skipped,4,6
514,SNP,LD,LD,skipped,skipped,skipped,4,6
515,SNP,LD,LD,skipped,skipped,skipped,4,6
516,SNP,LD,LD,skipped,skipped,skipped,4,6
517,SNP,LD,LD,skipped,skipped,skipped,4,6
518,SNP,LD,LD,skipped,skipped,skipped,4,6
519,SNP,LD,LD,skipped,skipped,skipped,4,6
520,SNP,LD,LD,skipped,skipped,skipped,4,6
521,SNP,LD,LD,skipped,skipped,skipped,4,6
522,SNP,LD,LD,skipped,skipped,skipped,4,6
523,SNP,LD,LD,skipped,skipped,skipped,4,6
524,SNP,LD,LD,skipped,skipped,skipped,4,6
525,SNP,LD,LD,skipped,skipped,skipped,4,6
526,SNP,LD,LD,skipped,skipped,skipped,4,6
527,SNP,LD,LD,skipped,skipped,skipped,4,6
528,SNP,LD,LD,skipped,skipped,skipped,4,6
529,SNP,LD,LD,skipped,skipped,skipped,4,6
530,SNP,LD,LD,skipped,skipped,skipped,4,6
531,SNP,LD,LD,skipped,skipped,skipped,4,6
532,SNP,LD,LD,skipped,skipped,skipped,4,6
533,SNP,LD,LD,skipped,skipped,skipped,4,6
534,SNP,LD,LD,skipped,skipped,skipped,4,6
535,SNP,LD,LD,skipped,skipped,skipped,4,6
536,SNP,LD,LD,skipped,skipped,skipped,4,6
537,SNP,LD,LD,skipped,skipped,skipped,4,6
538,SNP,LD,LD,skipped,skipped,skipped,4,6
539,SNP,LD,LD,skipped,skipped,skipped,4,6
540,SNP,LD,LD,skipped,skipped,skipped,4,6
541,SNP,LD,LD,skipped,skipped,skipped,4,6
542,SNP,LD,LD,skipped,skipped,skipped,4,6
543,SNP,LD,LD,skipped,skipped,skipped,4,6
544,SNP,LD,LD,skipped,skipped,skipped,4,6
545,SNP,LD,LD,skipped,skipped,skipped,4,6
546,SNP,LD,LD,skipped,skipped,skipped,4,6
547,SNP,LD,LD,skipped,skipped,skipped,4,6
548,SNP,LD,LD,skipped,skipped,skipped,4,6
549,SNP,LD,LD,skipped,skipped,skipped,4,6
550,SNP,LD,LD,skipped,skipped,skipped,4,6
551,SNP,LD,LD,skipped,skipped,skipped,4,6
552,SNP,LD,LD,skipped,skipped,skipped,4,6
553,SNP,LD,LD,skipped,skipped,skipped,4,6
554,SNP,LD,LD,skipped,skipped,skipped,4,6
555,SNP,LD,LD,skipped,skipped,skipped,4,6
556,SNP,LD,LD,skipped,skipped,skipped,4,6
557,SNP,LD,LD,skipped,skipped,skipped,4,6
558,SNP,LD,LD,skipped,skipped,skipped,4,6
559,SNP,LD,LD,skipped,skipped,skipped,4,6
560,SNP,LD,LD,skipped,skipped,skipped,4,6
561,SNP,LD,LD,skipped,skipped,skipped,4,6
562,SNP,LD,LD,skipped,skipped,skipped,4,6
563,SNP,LD,LD,skipped,skipped,skipped,4,6
564,SNP,LD,LD,skipped,skipped,skipped,4,6
565,SNP,LD,LD,skipped,skipped,skipped,4,6
566,SNP,LD,LD,skipped,skipped,skipped,4,6
567,SNP,LD,LD,skipped,skipped,skipped,4,6
568,SNP,LD,LD,skipped,skipped,skipped,4,6
569,SNP,LD,LD,skipped,skipped,skipped,4,6
570,SNP,LD,LD,skipped,skipped,skipped,4,6
571,SNP,LD,LD,skipped,skipped,skipped,4,6
572,SNP,LD,LD,skipped,skipped,skipped,4,6
573,SNP,LD,LD,skipped,skipped,skipped,4,6
574,SNP,LD,LD,skipped,skipped,skipped,4,6
575,SNP,LD,LD,skipped,skipped,skipped,4,6
576,SNP,LD,LD,skipped,skipped,skipped,4,6
577,SNP,LD,LD,skipped,skipped,skipped,4,6
578,SNP,LD,LD,skipped,skipped,skipped,4,6
579,SNP,LD,LD,skipped,skipped,skipped,4,6
580,SNP,LD,LD,skipped,skipped,skipped,4,6
581,SNP,LD,LD,skipped,skipped,skipped,4,6
582,SNP,LD,LD,skipped,skipped,skipped,4,6
583,SNP,LD,LD,Con,Con,Lab,4,6
584,SNP,LD,LD,Con,Con,Lab,4,6
585,SNP,LD,LD,Con,Con,Lab,4,6
586,SNP,LD,LD,Lab,skipped,skipped,4,6
587,SNP,LD,LD,Lab,skipped,skipped,4,6
588,SNP,LD,LD,Lab,skipped,skipped,4,6
589,SNP,LD,LD,Lab,skipped,skipped,4,6
590,SNP,LD,LD,Lab,skipped,skipped,4,6
591,SNP,LD,LD,Lab,skipped,skipped,4,6
592,SNP,LD,LD,Lab,skipped,skipped,4,6
593,SNP,LD,LD,Lab,skipped,skipped,4,6
594,SNP,LD,LD,Lab,skipped,skipped,4,6
595,SNP,LD,LD,Lab,skipped,skipped,4,6
596,SNP,LD,LD,Lab,skipped,skipped,4,6
597,SNP,LD,LD,Lab,skipped,skipped,4,6
598,SNP,LD,LD,Lab,skipped,skipped,4,6
599,SNP,LD,LD,Lab,skipped,skipped,4,6
600,SNP,LD,LD,Lab,skipped,skipped,4,6
601,SNP,LD,LD,Lab,skipped,skipped,4,6
602,SNP,LD,LD,Lab,skipped,skipped,4,6
603,SNP,LD,LD,Lab,skipped,skipped,4,6
604,SNP,LD,LD,Lab,skipped,skipped,4,6
605,SNP,LD,LD,Lab,skipped,skipped,4,6
606,SNP,LD,LD,Lab,skipped,skipped,4,6
607,SNP,LD,LD,Lab,skipped,skipped,4,6
608,SNP,LD,LD,Lab,skipped,skipped,4,6
609,SNP,LD,LD,Lab,skipped,skipped,4,6
610,SNP,LD,LD,Lab,Con,Con,4,6
611,SNP,LD,LD,Lab,Con,Con,4,6
612,SNP,LD,LD,Lab,Con,Con,4,6
613,SNP,LD,LD,Lab,Con,Con,4,6
614,SNP,LD,LD,Lab,Con,Con,4,6
615,SNP,LD,LD,Lab,Con,Con,4,6
616,SNP,LD,LD,Lab,Con,Con,4,6
617,SNP,LD,LD,Lab,Con,Con,4,6
618,SNP,LD,LD,Lab,Con,Con,4,6
619,SNP,LD,LD,Lab,Con,Con,4,6
620,SNP,LD,LD,Lab,Con,Con,4,6
621,SNP,LD,LD,Lab,Con,Con,4,6
622,SNP,LD,LD,Lab,Con,Con,4,6
623,SNP,LD,LD,Lab,Con,Con,4,6
624,SNP,LD,LD,Lab,Con,Con,4,6
625,SNP,LD,LD,Lab,Con,Con,4,6
626,SNP,LD,LD,Lab,Con,Con,4,6
627,SNP,LD,LD,Lab,Con,Con,4,6
628,SNP,LD,LD,Lab,Con,Con,4,6
629,SNP,LD,LD,Lab,Con,Con,4,6
630,SNP,LD,LD,Lab,Con,Con,4,6
631,SNP,LD,LD,Lab,Con,Con,4,6
632,SNP,LD,LD,Lab,Con,Con,4,6
633,SNP,LD,LD,Lab,Con,Con,4,6
634,SNP,LD,LD,Lab,Con,Con,4,6
635,SNP,LD,LD,Lab,Con,Con,4,6
636,SNP,LD,LD,Lab,Con,Con,4,6
637,SNP,LD,LD,Lab,Con,Con,4,6
638,SNP,LD,LD,Lab,Con,Con,4,6
639,SNP,LD,LD,Lab,Con,Con,4,6
640,SNP,LD,LD,Lab,Con,Con,4,6
641,SNP,LD,LD,Lab,Con,Con,4,6
642,SNP,LD,LD,Lab,Con,Con,4,6
643,SNP,LD,LD,Lab,Con,Con,4,6
644,SNP,LD,LD,Lab,Con,Con,4,6
645,SNP,LD,LD,Lab,Con,Con,4,6
646,SNP,LD,LD,Lab,Con,Con,4,6
647,SNP,LD,LD,Lab,Con,Con,4,6
648,SNP,LD,LD,Lab,Con,Con,4,6
649,SNP,LD,LD,Lab,Con,Con,4,6
650,SNP,LD,LD,Lab,Con,Con,4,6
651,SNP,LD,LD,Lab,Con,Con,4,6
652,SNP,LD,LD,Lab,Con,Con,4,6
653,SNP,LD,LD,Lab,Con,Con,4,6
654,SNP,LD,LD,Lab,Con,Con,4,6
655,SNP,LD,LD,Lab,Con,Con,4,6
656,SNP,LD,LD,Lab,Con,Con,4,6
657,SNP,LD,LD,Lab,Con,Con,4,6
658,SNP,LD,LD,Lab,Con,Con,4,6
659,SNP,LD,LD,Lab,Con,Con,4,6
660,SNP,LD,LD,Lab,Con,Con,4,6
661,SNP,LD,LD,Lab,Con,Con,4,6
662,SNP,LD,LD,Lab,Con,Con,4,6
663,SNP,LD,LD,Lab,Con,Con,4,6
664,SNP,LD,LD,Lab,Con,Con,4,6
665,SNP,LD,LD,Lab,Con,Con,4,6
666,SNP,LD,LD,Lab,Con,Con,4,6
667,SNP,LD,LD,Lab,Con,Con,4,6
668,SNP,LD,LD,Lab,Con,Con,4,6
669,SNP,LD,LD,Con,Con,skipped,4,6
670,SNP,LD,LD,Con,Con,Lab,4,6
671,SNP,LD,LD,Con,Con,Lab,4,6
672,SNP,Con,skipped,skipped,skipped,skipped,4,6
673,SNP,Con,skipped,skipped,skipped,skipped,4,6
674,SNP,Con,skipped,skipped,skipped,skipped,4,6
675,SNP,Con,skipped,skipped,skipped,skipped,4,6
676,SNP,Con,skipped,skipped,skipped,skipped,4,6
677,SNP,Con,LD,skipped,skipped,skipped,4,6
678,SNP,Con,LD,skipped,skipped,skipped,4,6
679,SNP,Con,LD,skipped,skipped,skipped,4,6
680,SNP,Con,LD,skipped,skipped,skipped,4,6
681,SNP,Con,LD,Lab,Con,LD,4,6
682,SNP,Con,LD,Con,skipped,skipped,4,6
683,SNP,Con,LD,Con,Lab,LD,4,6
684,SNP,Con,LD,LD,Con,Lab,4,6
685,SNP,Con,Lab,Con,LD,LD,4,6
686,SNP,Con,Lab,Con,LD,LD,4,6
687,SNP,Con,Lab,LD,skipped,skipped,4,6
688,SNP,Con,Con,skipped,skipped,skipped,4,6
689,SNP,Con,Con,skipped,skipped,skipped,4,6
690,SNP,Con,Con,skipped,skipped,skipped,4,6
691,SNP,Con,Con,skipped,skipped,skipped,4,6
692,SNP,Con,Con,skipped,skipped,skipped,4,6
693,SNP,Con,Con,skipped,skipped,skipped,4,6
694,SNP,Con,Con,skipped,skipped,skipped,4,6
695,SNP,Con,Con,skipped,skipped,skipped,4,6
696,SNP,Con,Con,skipped,skipped,skipped,4,6
697,SNP,Con,Con,skipped,skipped,skipped,4,6
698,SNP,Con,Con,skipped,skipped,skipped,4,6
699,SNP,Con,Con,skipped,skipped,skipped,4,6
700,SNP,Con,Con,skipped,skipped,skipped,4,6
701,SNP,Con,Con,skipped,skipped,skipped,4,6
702,SNP,Con,Con,LD,LD,skipped,4,6
703,SNP,Con,Con,LD,LD,Lab,4,6
704,SNP,Con,Con,LD,LD,Lab,4,6
705,SNP,Con,Con,Lab,LD,skipped,4,6
706,SNP,Con,Con,Lab,LD,LD,4,6
707,SNP,Con,Con,Lab,LD,LD,4,6
708,SNP,Con,Con,Lab,LD,LD,4,6
709,SNP,Con,Con,LD,skipped,skipped,4,6
710,SNP,Con,Con,LD,LD,Lab,4,6
711,SNP,Con,Con,LD,LD,Lab,4,6
712,SNP,Con,Con,LD,Lab,LD,4,6
713,SNP,Con,LD,skipped,skipped,skipped,4,6
714,SNP,Con,LD,LD,Lab,Con,4,6
715,SNP,Lab,skipped,skipped,skipped,skipped,4,6
716,SNP,Lab,skipped,skipped,skipped,skipped,4,6
717,SNP,Lab,skipped,skipped,skipped,skipped,4,6
718,SNP,Lab,skipped,skipped,skipped,skipped,4,6
719,SNP,Lab,skipped,skipped,skipped,skipped,4,6
720,SNP,Lab,skipped,skipped,skipped,skipped,4,6
721,SNP,Lab,skipped,skipped,skipped,skipped,4,6
722,SNP,Lab,skipped,skipped,skipped,skipped,4,6
723,SNP,Lab,skipped,skipped,skipped,skipped,4,6
724,SNP,Lab,skipped,skipped,skipped,skipped,4,6
725,SNP,Lab,skipped,skipped,skipped,skipped,4,6
726,SNP,Lab,skipped,skipped,skipped,skipped,4,6
727,SNP,Lab,skipped,skipped,skipped,skipped,4,6
728,SNP,Lab,skipped,skipped,skipped,skipped,4,6
729,SNP,Lab,skipped,skipped,skipped,skipped,4,6
730,SNP,Lab,skipped,skipped,skipped,skipped,4,6
731,SNP,Lab,skipped,skipped,skipped,skipped,4,6
732,SNP,Lab,skipped,skipped,skipped,skipped,4,6
733,SNP,Lab,skipped,skipped,skipped,skipped,4,6
734,SNP,Lab,skipped,skipped,skipped,skipped,4,6
735,SNP,Lab,skipped,skipped,skipped,skipped,4,6
736,SNP,Lab,skipped,skipped,skipped,skipped,4,6
737,SNP,Lab,skipped,skipped,skipped,skipped,4,6
738,SNP,Lab,skipped,skipped,skipped,skipped,4,6
739,SNP,Lab,skipped,skipped,skipped,skipped,4,6
740,SNP,Lab,skipped,skipped,skipped,skipped,4,6
741,SNP,Lab,skipped,skipped,skipped,skipped,4,6
742,SNP,Lab,skipped,skipped,skipped,skipped,4,6
743,SNP,Lab,skipped,skipped,skipped,skipped,4,6
744,SNP,Lab,skipped,skipped,skipped,skipped,4,6
745,SNP,Lab,skipped,skipped,skipped,skipped,4,6
746,SNP,Lab,skipped,skipped,skipped,skipped,4,6
747,SNP,Lab,skipped,skipped,skipped,skipped,4,6
748,SNP,Lab,skipped,skipped,skipped,skipped,4,6
749,SNP,Lab,skipped,skipped,skipped,skipped,4,6
750,SNP,Lab,skipped,skipped,skipped,skipped,4,6
751,SNP,Lab,skipped,skipped,skipped,skipped,4,6
752,SNP,Lab,skipped,skipped,skipped,skipped,4,6
753,SNP,Lab,skipped,skipped,skipped,skipped,4,6
754,SNP,Lab,skipped,skipped,skipped,skipped,4,6
755,SNP,Lab,skipped,skipped,skipped,skipped,4,6
756,SNP,Lab,skipped,skipped,skipped,skipped,4,6
757,SNP,Lab,skipped,skipped,skipped,skipped,4,6
758,SNP,Lab,skipped,skipped,skipped,skipped,4,6
759,SNP,Lab,skipped,skipped,skipped,skipped,4,6
760,SNP,Lab,skipped,skipped,skipped,skipped,4,6
761,SNP,Lab,skipped,skipped,skipped,skipped,4,6
762,SNP,Lab,skipped,skipped,skipped,skipped,4,6
763,SNP,Lab,skipped,skipped,skipped,skipped,4,6
764,SNP,Lab,skipped,skipped,skipped,skipped,4,6
765,SNP,Lab,skipped,skipped,skipped,skipped,4,6
766,SNP,Lab,skipped,skipped,skipped,skipped,4,6
767,SNP,Lab,LD,skipped,skipped,skipped,4,6
768,SNP,Lab,LD,skipped,skipped,skipped,4,6
769,SNP,Lab,LD,skipped,skipped,skipped,4,6
770,SNP,Lab,LD,skipped,skipped,skipped,4,6
771,SNP,Lab,LD,skipped,skipped,skipped,4,6
772,SNP,Lab,LD,skipped,skipped,skipped,4,6
773,SNP,Lab,LD,skipped,skipped,skipped,4,6
774,SNP,Lab,LD,skipped,skipped,skipped,4,6
775,SNP,Lab,LD,skipped,skipped,skipped,4,6
776,SNP,Lab,LD,skipped,skipped,skipped,4,6
777,SNP,Lab,LD,skipped,skipped,skipped,4,6
778,SNP,Lab,LD,skipped,skipped,skipped,4,6
779,SNP,Lab,LD,skipped,skipped,skipped,4,6
780,SNP,Lab,LD,Con,skipped,skipped,4,6
781,SNP,Lab,LD,Con,Con,LD,4,6
782,SNP,Lab,LD,Con,LD,Con,4,6
783,SNP,Lab,LD,LD,skipped,skipped,4,6
784,SNP,Lab,LD,LD,skipped,skipped,4,6
785,SNP,Lab,LD,LD,skipped,skipped,4,6
786,SNP,Lab,LD,LD,skipped,skipped,4,6
787,SNP,Lab,LD,LD,skipped,skipped,4,6
788,SNP,Lab,LD,LD,skipped,skipped,4,6
789,SNP,Lab,LD,LD,skipped,skipped,4,6
790,SNP,Lab,LD,LD,skipped,skipped,4,6
791,SNP,Lab,LD,LD,skipped,skipped,4,6
792,SNP,Lab,LD,LD,skipped,skipped,4,6
793,SNP,Lab,LD,LD,skipped,skipped,4,6
794,SNP,Lab,LD,LD,skipped,skipped,4,6
795,SNP,Lab,LD,LD,skipped,skipped,4,6
796,SNP,Lab,LD,LD,skipped,skipped,4,6
797,SNP,Lab,LD,LD,skipped,skipped,4,6
798,SNP,Lab,LD,LD,skipped,skipped,4,6
799,SNP,Lab,LD,LD,skipped,skipped,4,6
800,SNP,Lab,LD,LD,skipped,skipped,4,6
801,SNP,Lab,LD,LD,skipped,skipped,4,6
802,SNP,Lab,LD,LD,skipped,skipped,4,6
803,SNP,Lab,LD,LD,Con,skipped,4,6
804,SNP,Lab,LD,LD,Con,Con,4,6
805,SNP,Lab,LD,LD,Con,Con,4,6
806,SNP,Lab,LD,LD,Con,Con,4,6
807,SNP,Lab,LD,LD,Con,Con,4,6
808,SNP,Lab,LD,LD,Con,Con,4,6
809,SNP,Lab,LD,LD,Con,Con,4,6
810,SNP,Lab,LD,LD,Con,Con,4,6
811,SNP,Lab,LD,LD,Con,Con,4,6
812,SNP,Lab,LD,LD,Con,Con,4,6
813,SNP,Lab,LD,LD,Con,Con,4,6
814,SNP,Lab,LD,LD,Con,Con,4,6
815,SNP,Lab,LD,LD,Con,Con,4,6
816,SNP,Lab,LD,LD,Con,Con,4,6
817,SNP,Lab,LD,LD,Con,Con,4,6
818,SNP,Lab,LD,LD,Con,Con,4,6
819,SNP,Lab,LD,LD,Con,Con,4,6
820,SNP,Lab,LD,LD,Con,Con,4,6
821,SNP,Lab,LD,LD,Con,Con,4,6
822,SNP,Lab,LD,LD,Con,Con,4,6
823,SNP,Lab,LD,LD,Con,Con,4,6
824,SNP,Lab,LD,LD,Con,Con,4,6
825,SNP,Lab,LD,LD,Con,Con,4,6
826,SNP,Lab,LD,LD,Con,Con,4,6
827,SNP,Lab,Con,skipped,skipped,skipped,4,6
828,SNP,Lab,Con,skipped,skipped,skipped,4,6
829,SNP,Lab,Con,skipped,skipped,skipped,4,6
830,SNP,Lab,Con,LD,skipped,skipped,4,6
831,SNP,Lab,Con,LD,Con,LD,4,6
832,SNP,Lab,Con,LD,LD,Con,4,6
833,SNP,Lab,Con,Con,skipped,skipped,4,6
834,SNP,Lab,Con,Con,LD,LD,4,6
835,SNP,Lab,Con,LD,skipped,skipped,4,6
836,SNP,Lab,Con,LD,LD,Con,4,6
837,SNP,Lab,Con,skipped,skipped,skipped,4,6
838,SNP,Lab,LD,skipped,skipped,skipped,4,6
839,SNP,Lab,LD,skipped,skipped,skipped,4,6
840,SNP,Lab,LD,skipped,skipped,skipped,4,6
841,SNP,Lab,LD,skipped,skipped,skipped,4,6
842,SNP,Lab,LD,skipped,skipped,skipped,4,6
843,SNP,Lab,LD,skipped,skipped,skipped,4,6
844,SNP,Lab,LD,skipped,skipped,skipped,4,6
845,SNP,Lab,LD,skipped,skipped,skipped,4,6
846,SNP,Lab,LD,skipped,skipped,skipped,4,6
847,SNP,Lab,LD,skipped,skipped,skipped,4,6
848,SNP,Lab,LD,skipped,skipped,skipped,4,6
849,SNP,Lab,LD,skipped,skipped,skipped,4,6
850,SNP,Lab,LD,skipped,skipped,skipped,4,6
851,SNP,Lab,LD,skipped,skipped,skipped,4,6
852,SNP,Lab,LD,skipped,skipped,skipped,4,6
853,SNP,Lab,LD,skipped,skipped,skipped,4,6
854,SNP,Lab,LD,skipped,skipped,skipped,4,6
855,SNP,Lab,LD,skipped,skipped,skipped,4,6
856,SNP,Lab,LD,skipped,skipped,skipped,4,6
857,SNP,Lab,LD,skipped,skipped,skipped,4,6
858,SNP,Lab,LD,skipped,skipped,skipped,4,6
859,SNP,Lab,LD,skipped,skipped,skipped,4,6
860,SNP,Lab,LD,skipped,skipped,skipped,4,6
861,SNP,Lab,LD,skipped,skipped,skipped,4,6
862,SNP,Lab,LD,skipped,skipped,skipped,4,6
863,SNP,Lab,LD,skipped,skipped,skipped,4,6
864,SNP,Lab,LD,skipped,skipped,skipped,4,6
865,SNP,Lab,LD,LD,skipped,skipped,4,6
866,SNP,Lab,LD,LD,skipped,skipped,4,6
867,SNP,Lab,LD,LD,skipped,skipped,4,6
868,SNP,Lab,LD,LD,skipped,skipped,4,6
869,SNP,Lab,LD,LD,skipped,skipped,4,6
870,SNP,Lab,LD,LD,skipped,skipped,4,6
871,SNP,Lab,LD,LD,skipped,skipped,4,6
872,SNP,Lab,LD,LD,skipped,skipped,4,6
873,SNP,Lab,LD,LD,skipped,skipped,4,6
874,SNP,Lab,LD,LD,skipped,skipped,4,6
875,SNP,Lab,LD,LD,skipped,skipped,4,6
876,SNP,Lab,LD,LD,skipped,skipped,4,6
877,SNP,Lab,LD,LD,skipped,skipped,4,6
878,SNP,Lab,LD,LD,skipped,skipped,4,6
879,SNP,Lab,LD,LD,skipped,skipped,4,6
880,SNP,Lab,LD,LD,skipped,skipped,4,6
881,SNP,Lab,LD,LD,skipped,skipped,4,6
882,SNP,Lab,LD,LD,skipped,skipped,4,6
883,SNP,Lab,LD,LD,skipped,skipped,4,6
884,SNP,Lab,LD,LD,skipped,skipped,4,6
885,SNP,Lab,LD,LD,skipped,skipped,4,6
886,SNP,Lab,LD,LD,skipped,skipped,4,6
887,SNP,Lab,LD,LD,Con,Con,4,6
888,SNP,Lab,LD,LD,Con,Con,4,6
889,SNP,Lab,LD,LD,Con,Con,4,6
890,SNP,Lab,LD,LD,Con,Con,4,6
891,SNP,Lab,LD,LD,Con,Con,4,6
892,SNP,Lab,LD,LD,Con,Con,4,6
893,SNP,Lab,LD,LD,Con,Con,4,6
894,SNP,Lab,LD,LD,Con,Con,4,6
895,SNP,Lab,LD,LD,Con,Con,4,6
896,SNP,Lab,LD,LD,Con,Con,4,6
897,SNP,Lab,LD,LD,Con,Con,4,6
898,SNP,Lab,LD,LD,Con,Con,4,6
899,SNP,Lab,LD,LD,Con,Con,4,6
900,SNP,Lab,LD,LD,Con,Con,4,6
901,SNP,Lab,LD,LD,Con,Con,4,6
902,SNP,Lab,LD,LD,Con,Con,4,6
903,SNP,Lab,LD,LD,Con,Con,4,6
904,SNP,Lab,LD,LD,Con,Con,4,6
905,SNP,Lab,LD,LD,Con,Con,4,6
906,SNP,Lab,LD,LD,Con,Con,4,6
907,SNP,Lab,LD,LD,Con,Con,4,6
908,SNP,Lab,LD,LD,Con,Con,4,6
909,SNP,Lab,LD,LD,Con,Con,4,6
910,SNP,Lab,LD,LD,Con,Con,4,6
911,SNP,Con,skipped,skipped,skipped,skipped,4,6
912,SNP,Con,skipped,skipped,skipped,skipped,4,6
913,SNP,Con,skipped,skipped,skipped,skipped,4,6
914,SNP,Con,LD,skipped,skipped,skipped,4,6
915,SNP,Con,LD,Lab,Con,LD,4,6
916,SNP,Con,Con,skipped,skipped,skipped,4,6
917,SNP,Con,Con,skipped,skipped,skipped,4,6
918,SNP,Con,Con,skipped,skipped,skipped,4,6
919,SNP,Con,Con,skipped,skipped,skipped,4,6
920,SNP,Con,Con,skipped,skipped,skipped,4,6
921,SNP,Con,Con,skipped,skipped,skipped,4,6
922,SNP,Con,Con,skipped,skipped,skipped,4,6
923,SNP,Con,Con,LD,LD,Lab,4,6
924,SNP,Con,Con,LD,LD,Lab,4,6
925,SNP,Con,Con,Lab,skipped,skipped,4,6
926,SNP,Con,Con,Lab,skipped,skipped,4,6
927,SNP,Con,Con,Lab,LD,LD,4,6
928,SNP,Con,Con,LD,LD,Lab,4,6
929,SNP,Con,Lab,Con,skipped,skipped,4,6
930,SNP,Con,LD,skipped,skipped,skipped,4,6
931,SNP,Con,LD,Con,skipped,skipped,4,6
932,SNP,LD,skipped,skipped,skipped,skipped,4,6
933,SNP,LD,skipped,skipped,skipped,skipped,4,6
934,SNP,LD,skipped,skipped,skipped,skipped,4,6
935,SNP,LD,skipped,skipped,skipped,skipped,4,6
936,SNP,LD,skipped,skipped,skipped,skipped,4,6
937,SNP,LD,skipped,skipped,skipped,skipped,4,6
938,SNP,LD,skipped,skipped,skipped,skipped,4,6
939,SNP,LD,skipped,skipped,skipped,skipped,4,6
940,SNP,LD,skipped,skipped,skipped,skipped,4,6
941,SNP,LD,skipped,skipped,skipped,skipped,4,6
942,SNP,LD,skipped,skipped,skipped,skipped,4,6
943,SNP,LD,skipped,skipped,skipped,skipped,4,6
944,SNP,LD,skipped,skipped,skipped,skipped,4,6
945,SNP,LD,skipped,skipped,skipped,skipped,4,6
946,SNP,LD,skipped,skipped,skipped,skipped,4,6
947,SNP,LD,skipped,skipped,skipped,skipped,4,6
948,SNP,LD,skipped,skipped,skipped,skipped,4,6
949,SNP,LD,skipped,skipped,skipped,skipped,4,6
950,SNP,LD,skipped,skipped,skipped,skipped,4,6
951,SNP,LD,skipped,skipped,skipped,skipped,4,6
952,SNP,LD,skipped,skipped,skipped,skipped,4,6
953,SNP,LD,skipped,skipped,skipped,skipped,4,6
954,SNP,LD,skipped,skipped,skipped,skipped,4,6
955,SNP,LD,skipped,skipped,skipped,skipped,4,6
956,SNP,LD,skipped,skipped,skipped,skipped,4,6
957,SNP,LD,skipped,skipped,skipped,skipped,4,6
958,SNP,LD,skipped,skipped,skipped,skipped,4,6
959,SNP,LD,skipped,skipped,skipped,skipped,4,6
960,SNP,LD,skipped,skipped,skipped,skipped,4,6
961,SNP,LD,skipped,skipped,skipped,skipped,4,6
962,SNP,LD,skipped,skipped,skipped,skipped,4,6
963,SNP,LD,skipped,skipped,skipped,skipped,4,6
964,SNP,LD,skipped,skipped,skipped,skipped,4,6
965,SNP,LD,skipped,skipped,skipped,skipped,4,6
966,SNP,LD,skipped,skipped,skipped,skipped,4,6
967,SNP,LD,skipped,skipped,skipped,skipped,4,6
968,SNP,LD,skipped,skipped,skipped,skipped,4,6
969,SNP,LD,skipped,skipped,skipped,skipped,4,6
970,SNP,LD,LD,skipped,skipped,skipped,4,6
