voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1461,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1462,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1463,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1464,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1465,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1466,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1467,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1468,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1469,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1470,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1471,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1472,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1473,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1474,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1475,SNP,LD,Lab,Jim BOYLAND (Ind),Con,3,5
1476,SNP,LD,Lab,Con,skipped,3,5
1477,SNP,LD,Lab,Con,skipped,3,5
1478,SNP,LD,Lab,Con,skipped,3,5
1479,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1480,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1481,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1482,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1483,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1484,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1485,SNP,LD,Lab,Con,Jim BOYLAND (Ind),3,5
1486,SNP,LD,Con,skipped,skipped,3,5
1487,SNP,LD,Con,skipped,skipped,3,5
1488,SNP,LD,Con,skipped,skipped,3,5
1489,SNP,LD,Con,skipped,skipped,3,5
1490,SNP,LD,Con,skipped,skipped,3,5
1491,SNP,LD,Con,skipped,skipped,3,5
1492,SNP,LD,Con,Jim BOYLAND (Ind),Lab,3,5
1493,SNP,LD,Con,Jim BOYLAND (Ind),Lab,3,5
1494,SNP,LD,Con,Lab,Jim BOYLAND (Ind),3,5
1495,SNP,LD,Con,Lab,Jim BOYLAND (Ind),3,5
1496,SNP,LD,Con,Lab,Jim BOYLAND (Ind),3,5
1497,SNP,Con,skipped,skipped,skipped,3,5
1498,SNP,Con,skipped,skipped,skipped,3,5
1499,SNP,Con,skipped,skipped,skipped,3,5
1500,SNP,Con,skipped,skipped,skipped,3,5
1501,SNP,Con,skipped,skipped,skipped,3,5
1502,SNP,Con,skipped,skipped,skipped,3,5
1503,SNP,Con,skipped,skipped,skipped,3,5
1504,SNP,Con,skipped,skipped,skipped,3,5
1505,SNP,Con,skipped,skipped,skipped,3,5
1506,SNP,Con,skipped,skipped,skipped,3,5
1507,SNP,Con,skipped,skipped,skipped,3,5
1508,SNP,Con,skipped,skipped,skipped,3,5
1509,SNP,Con,skipped,skipped,skipped,3,5
1510,SNP,Con,skipped,skipped,skipped,3,5
1511,SNP,Con,skipped,skipped,skipped,3,5
1512,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1513,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1514,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1515,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1516,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1517,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1518,SNP,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
1519,SNP,Con,Jim BOYLAND (Ind),Lab,LD,3,5
1520,SNP,Con,Jim BOYLAND (Ind),Lab,LD,3,5
1521,SNP,Con,Jim BOYLAND (Ind),Lab,LD,3,5
1522,SNP,Con,Jim BOYLAND (Ind),LD,skipped,3,5
1523,SNP,Con,Jim BOYLAND (Ind),LD,Lab,3,5
1524,SNP,Con,Jim BOYLAND (Ind),LD,Lab,3,5
1525,SNP,Con,Lab,skipped,skipped,3,5
1526,SNP,Con,Lab,skipped,skipped,3,5
1527,SNP,Con,Lab,skipped,skipped,3,5
1528,SNP,Con,Lab,Jim BOYLAND (Ind),LD,3,5
1529,SNP,Con,Lab,Jim BOYLAND (Ind),LD,3,5
1530,SNP,Con,Lab,LD,skipped,3,5
1531,SNP,Con,Lab,LD,skipped,3,5
1532,SNP,Con,Lab,LD,Jim BOYLAND (Ind),3,5
1533,SNP,Con,Lab,LD,Jim BOYLAND (Ind),3,5
1534,SNP,Con,Lab,LD,Jim BOYLAND (Ind),3,5
1535,SNP,Con,Lab,LD,Jim BOYLAND (Ind),3,5
1536,SNP,Con,LD,skipped,skipped,3,5
1537,SNP,Con,LD,skipped,skipped,3,5
1538,SNP,Con,LD,skipped,skipped,3,5
1539,SNP,Con,LD,skipped,skipped,3,5
1540,SNP,Con,LD,skipped,skipped,3,5
1541,SNP,Con,LD,skipped,skipped,3,5
1542,SNP,Con,LD,skipped,skipped,3,5
1543,SNP,Con,LD,skipped,skipped,3,5
1544,SNP,Con,LD,skipped,skipped,3,5
1545,SNP,Con,LD,Jim BOYLAND (Ind),skipped,3,5
1546,SNP,Con,LD,Jim BOYLAND (Ind),Lab,3,5
1547,SNP,Con,LD,Lab,Jim BOYLAND (Ind),3,5
1548,SNP,Con,LD,Lab,Jim BOYLAND (Ind),3,5
1549,SNP,Con,LD,Lab,Jim BOYLAND (Ind),3,5
1550,Lab,skipped,skipped,skipped,skipped,3,5
1551,Lab,skipped,skipped,skipped,skipped,3,5
1552,Lab,skipped,skipped,skipped,skipped,3,5
1553,Lab,skipped,skipped,skipped,skipped,3,5
1554,Lab,skipped,skipped,skipped,skipped,3,5
1555,Lab,skipped,skipped,skipped,skipped,3,5
1556,Lab,skipped,skipped,skipped,skipped,3,5
1557,Lab,skipped,skipped,skipped,skipped,3,5
1558,Lab,skipped,skipped,skipped,skipped,3,5
1559,Lab,skipped,skipped,skipped,skipped,3,5
1560,Lab,skipped,skipped,skipped,skipped,3,5
1561,Lab,skipped,skipped,skipped,skipped,3,5
1562,Lab,skipped,skipped,skipped,skipped,3,5
1563,Lab,skipped,skipped,skipped,skipped,3,5
1564,Lab,skipped,skipped,skipped,skipped,3,5
1565,Lab,skipped,skipped,skipped,skipped,3,5
1566,Lab,skipped,skipped,skipped,skipped,3,5
1567,Lab,skipped,skipped,skipped,skipped,3,5
1568,Lab,skipped,skipped,skipped,skipped,3,5
1569,Lab,skipped,skipped,skipped,skipped,3,5
1570,Lab,skipped,skipped,skipped,skipped,3,5
1571,Lab,skipped,skipped,skipped,skipped,3,5
1572,Lab,skipped,skipped,skipped,skipped,3,5
1573,Lab,skipped,skipped,skipped,skipped,3,5
1574,Lab,skipped,skipped,skipped,skipped,3,5
1575,Lab,skipped,skipped,skipped,skipped,3,5
1576,Lab,skipped,skipped,skipped,skipped,3,5
1577,Lab,skipped,skipped,skipped,skipped,3,5
1578,Lab,skipped,skipped,skipped,skipped,3,5
1579,Lab,skipped,skipped,skipped,skipped,3,5
1580,Lab,skipped,skipped,skipped,skipped,3,5
1581,Lab,skipped,skipped,skipped,skipped,3,5
1582,Lab,skipped,skipped,skipped,skipped,3,5
1583,Lab,skipped,skipped,skipped,skipped,3,5
1584,Lab,skipped,skipped,skipped,skipped,3,5
1585,Lab,skipped,skipped,skipped,skipped,3,5
1586,Lab,skipped,skipped,skipped,skipped,3,5
1587,Lab,skipped,skipped,skipped,skipped,3,5
1588,Lab,skipped,skipped,skipped,skipped,3,5
1589,Lab,skipped,skipped,skipped,skipped,3,5
1590,Lab,skipped,skipped,skipped,skipped,3,5
1591,Lab,skipped,skipped,skipped,skipped,3,5
1592,Lab,skipped,skipped,skipped,skipped,3,5
1593,Lab,skipped,skipped,skipped,skipped,3,5
1594,Lab,skipped,skipped,skipped,skipped,3,5
1595,Lab,skipped,skipped,skipped,skipped,3,5
1596,Lab,skipped,skipped,skipped,skipped,3,5
1597,Lab,skipped,skipped,skipped,skipped,3,5
1598,Lab,skipped,skipped,skipped,skipped,3,5
1599,Lab,skipped,skipped,skipped,skipped,3,5
1600,Lab,skipped,skipped,skipped,skipped,3,5
1601,Lab,skipped,skipped,skipped,skipped,3,5
1602,Lab,skipped,skipped,skipped,skipped,3,5
1603,Lab,skipped,skipped,skipped,skipped,3,5
1604,Lab,skipped,skipped,skipped,skipped,3,5
1605,Lab,skipped,skipped,skipped,skipped,3,5
1606,Lab,skipped,skipped,skipped,skipped,3,5
1607,Lab,skipped,skipped,skipped,skipped,3,5
1608,Lab,skipped,skipped,skipped,skipped,3,5
1609,Lab,skipped,skipped,skipped,skipped,3,5
1610,Lab,skipped,skipped,skipped,skipped,3,5
1611,Lab,skipped,skipped,skipped,skipped,3,5
1612,Lab,skipped,skipped,skipped,skipped,3,5
1613,Lab,skipped,skipped,skipped,skipped,3,5
1614,Lab,skipped,skipped,skipped,skipped,3,5
1615,Lab,skipped,skipped,skipped,skipped,3,5
1616,Lab,skipped,skipped,skipped,skipped,3,5
1617,Lab,skipped,skipped,skipped,skipped,3,5
1618,Lab,skipped,skipped,skipped,skipped,3,5
1619,Lab,skipped,skipped,skipped,skipped,3,5
1620,Lab,skipped,skipped,skipped,skipped,3,5
1621,Lab,skipped,skipped,skipped,skipped,3,5
1622,Lab,skipped,skipped,skipped,skipped,3,5
1623,Lab,skipped,skipped,skipped,skipped,3,5
1624,Lab,skipped,skipped,skipped,skipped,3,5
1625,Lab,skipped,skipped,skipped,skipped,3,5
1626,Lab,skipped,skipped,skipped,skipped,3,5
1627,Lab,skipped,skipped,skipped,skipped,3,5
1628,Lab,skipped,skipped,skipped,skipped,3,5
1629,Lab,skipped,skipped,skipped,skipped,3,5
1630,Lab,skipped,skipped,skipped,skipped,3,5
1631,Lab,skipped,skipped,skipped,skipped,3,5
1632,Lab,skipped,skipped,skipped,skipped,3,5
1633,Lab,skipped,skipped,skipped,skipped,3,5
1634,Lab,skipped,skipped,skipped,skipped,3,5
1635,Lab,skipped,skipped,skipped,skipped,3,5
1636,Lab,skipped,skipped,skipped,skipped,3,5
1637,Lab,skipped,skipped,skipped,skipped,3,5
1638,Lab,skipped,skipped,skipped,skipped,3,5
1639,Lab,skipped,skipped,skipped,skipped,3,5
1640,Lab,skipped,skipped,skipped,skipped,3,5
1641,Lab,skipped,skipped,skipped,skipped,3,5
1642,Lab,skipped,skipped,skipped,skipped,3,5
1643,Lab,skipped,skipped,skipped,skipped,3,5
1644,Lab,skipped,skipped,skipped,skipped,3,5
1645,Lab,skipped,skipped,skipped,skipped,3,5
1646,Lab,skipped,skipped,skipped,skipped,3,5
1647,Lab,skipped,skipped,skipped,skipped,3,5
1648,Lab,skipped,skipped,skipped,skipped,3,5
1649,Lab,skipped,skipped,skipped,skipped,3,5
1650,Lab,skipped,skipped,skipped,skipped,3,5
1651,Lab,skipped,skipped,skipped,skipped,3,5
1652,Lab,skipped,skipped,skipped,skipped,3,5
1653,Lab,skipped,skipped,skipped,skipped,3,5
1654,Lab,skipped,skipped,skipped,skipped,3,5
1655,Lab,skipped,skipped,skipped,skipped,3,5
1656,Lab,skipped,skipped,skipped,skipped,3,5
1657,Lab,skipped,skipped,skipped,skipped,3,5
1658,Lab,skipped,skipped,skipped,skipped,3,5
1659,Lab,skipped,skipped,skipped,skipped,3,5
1660,Lab,skipped,skipped,skipped,skipped,3,5
1661,Lab,skipped,skipped,skipped,skipped,3,5
1662,Lab,skipped,skipped,skipped,skipped,3,5
1663,Lab,skipped,skipped,skipped,skipped,3,5
1664,Lab,skipped,skipped,skipped,skipped,3,5
1665,Lab,skipped,skipped,skipped,skipped,3,5
1666,Lab,skipped,skipped,skipped,skipped,3,5
1667,Lab,skipped,skipped,skipped,skipped,3,5
1668,Lab,skipped,skipped,skipped,skipped,3,5
1669,Lab,skipped,skipped,skipped,skipped,3,5
1670,Lab,skipped,skipped,skipped,skipped,3,5
1671,Lab,skipped,skipped,skipped,skipped,3,5
1672,Lab,skipped,skipped,skipped,skipped,3,5
1673,Lab,skipped,skipped,skipped,skipped,3,5
1674,Lab,skipped,skipped,skipped,skipped,3,5
1675,Lab,skipped,skipped,skipped,skipped,3,5
1676,Lab,skipped,skipped,skipped,skipped,3,5
1677,Lab,skipped,skipped,skipped,skipped,3,5
1678,Lab,skipped,skipped,skipped,skipped,3,5
1679,Lab,skipped,skipped,skipped,skipped,3,5
1680,Lab,skipped,skipped,skipped,skipped,3,5
1681,Lab,skipped,skipped,skipped,skipped,3,5
1682,Lab,skipped,skipped,skipped,skipped,3,5
1683,Lab,skipped,skipped,skipped,skipped,3,5
1684,Lab,skipped,skipped,skipped,skipped,3,5
1685,Lab,skipped,skipped,skipped,skipped,3,5
1686,Lab,skipped,skipped,skipped,skipped,3,5
1687,Lab,skipped,skipped,skipped,skipped,3,5
1688,Lab,skipped,skipped,skipped,skipped,3,5
1689,Lab,skipped,skipped,skipped,skipped,3,5
1690,Lab,skipped,skipped,skipped,skipped,3,5
1691,Lab,skipped,skipped,skipped,skipped,3,5
1692,Lab,skipped,skipped,skipped,skipped,3,5
1693,Lab,skipped,skipped,skipped,skipped,3,5
1694,Lab,skipped,skipped,skipped,skipped,3,5
1695,Lab,skipped,skipped,skipped,skipped,3,5
1696,Lab,skipped,skipped,skipped,skipped,3,5
1697,Lab,skipped,skipped,skipped,skipped,3,5
1698,Lab,skipped,skipped,skipped,skipped,3,5
1699,Lab,skipped,skipped,skipped,skipped,3,5
1700,Lab,skipped,skipped,skipped,skipped,3,5
1701,Lab,skipped,skipped,skipped,skipped,3,5
1702,Lab,skipped,skipped,skipped,skipped,3,5
1703,Lab,skipped,skipped,skipped,skipped,3,5
1704,Lab,skipped,skipped,skipped,skipped,3,5
1705,Lab,skipped,skipped,skipped,skipped,3,5
1706,Lab,skipped,skipped,skipped,skipped,3,5
1707,Lab,skipped,skipped,skipped,skipped,3,5
1708,Lab,skipped,skipped,skipped,skipped,3,5
1709,Lab,skipped,skipped,skipped,skipped,3,5
1710,Lab,skipped,skipped,skipped,skipped,3,5
1711,Lab,skipped,skipped,skipped,skipped,3,5
1712,Lab,skipped,skipped,skipped,skipped,3,5
1713,Lab,skipped,skipped,skipped,skipped,3,5
1714,Lab,skipped,skipped,skipped,skipped,3,5
1715,Lab,skipped,skipped,skipped,skipped,3,5
1716,Lab,skipped,skipped,skipped,skipped,3,5
1717,Lab,skipped,skipped,skipped,skipped,3,5
1718,Lab,skipped,skipped,skipped,skipped,3,5
1719,Lab,skipped,skipped,skipped,skipped,3,5
1720,Lab,skipped,skipped,skipped,skipped,3,5
1721,Lab,skipped,skipped,skipped,skipped,3,5
1722,Lab,skipped,skipped,skipped,skipped,3,5
1723,Lab,skipped,skipped,skipped,skipped,3,5
1724,Lab,skipped,skipped,skipped,skipped,3,5
1725,Lab,skipped,skipped,skipped,skipped,3,5
1726,Lab,skipped,skipped,skipped,skipped,3,5
1727,Lab,skipped,skipped,skipped,skipped,3,5
1728,Lab,skipped,skipped,skipped,skipped,3,5
1729,Lab,skipped,skipped,skipped,skipped,3,5
1730,Lab,skipped,skipped,skipped,skipped,3,5
1731,Lab,skipped,skipped,skipped,skipped,3,5
1732,Lab,skipped,skipped,skipped,skipped,3,5
1733,Lab,skipped,skipped,skipped,skipped,3,5
1734,Lab,skipped,skipped,skipped,skipped,3,5
1735,Lab,skipped,skipped,skipped,skipped,3,5
1736,Lab,skipped,skipped,skipped,skipped,3,5
1737,Lab,skipped,skipped,skipped,skipped,3,5
1738,Lab,skipped,skipped,skipped,skipped,3,5
1739,Lab,skipped,skipped,skipped,skipped,3,5
1740,Lab,skipped,skipped,skipped,skipped,3,5
1741,Lab,skipped,skipped,skipped,skipped,3,5
1742,Lab,skipped,skipped,skipped,skipped,3,5
1743,Lab,skipped,skipped,skipped,skipped,3,5
1744,Lab,skipped,skipped,skipped,skipped,3,5
1745,Lab,skipped,skipped,skipped,skipped,3,5
1746,Lab,skipped,skipped,skipped,skipped,3,5
1747,Lab,skipped,skipped,skipped,skipped,3,5
1748,Lab,skipped,skipped,skipped,skipped,3,5
1749,Lab,skipped,skipped,skipped,skipped,3,5
1750,Lab,skipped,skipped,skipped,skipped,3,5
1751,Lab,skipped,skipped,skipped,skipped,3,5
1752,Lab,skipped,skipped,skipped,skipped,3,5
1753,Lab,skipped,skipped,skipped,skipped,3,5
1754,Lab,skipped,skipped,skipped,skipped,3,5
1755,Lab,skipped,skipped,skipped,skipped,3,5
1756,Lab,skipped,skipped,skipped,skipped,3,5
1757,Lab,skipped,skipped,skipped,skipped,3,5
1758,Lab,skipped,skipped,skipped,skipped,3,5
1759,Lab,skipped,skipped,skipped,skipped,3,5
1760,Lab,skipped,skipped,skipped,skipped,3,5
1761,Lab,skipped,skipped,skipped,skipped,3,5
1762,Lab,skipped,skipped,skipped,skipped,3,5
1763,Lab,skipped,skipped,skipped,skipped,3,5
1764,Lab,skipped,skipped,skipped,skipped,3,5
1765,Lab,skipped,skipped,skipped,skipped,3,5
1766,Lab,skipped,skipped,skipped,skipped,3,5
1767,Lab,skipped,skipped,skipped,skipped,3,5
1768,Lab,skipped,skipped,skipped,skipped,3,5
1769,Lab,skipped,skipped,skipped,skipped,3,5
1770,Lab,skipped,skipped,skipped,skipped,3,5
1771,Lab,skipped,skipped,skipped,skipped,3,5
1772,Lab,skipped,skipped,skipped,skipped,3,5
1773,Lab,skipped,skipped,skipped,skipped,3,5
1774,Lab,skipped,skipped,skipped,skipped,3,5
1775,Lab,skipped,skipped,skipped,skipped,3,5
1776,Lab,skipped,skipped,skipped,skipped,3,5
1777,Lab,skipped,skipped,skipped,skipped,3,5
1778,Lab,skipped,skipped,skipped,skipped,3,5
1779,Lab,skipped,skipped,skipped,skipped,3,5
1780,Lab,skipped,skipped,skipped,skipped,3,5
1781,Lab,skipped,skipped,skipped,skipped,3,5
1782,Lab,skipped,skipped,skipped,skipped,3,5
1783,Lab,skipped,skipped,skipped,skipped,3,5
1784,Lab,skipped,skipped,skipped,skipped,3,5
1785,Lab,skipped,skipped,skipped,skipped,3,5
1786,Lab,skipped,skipped,skipped,skipped,3,5
1787,Lab,skipped,skipped,skipped,skipped,3,5
1788,Lab,skipped,skipped,skipped,skipped,3,5
1789,Lab,skipped,skipped,skipped,skipped,3,5
1790,Lab,skipped,skipped,skipped,skipped,3,5
1791,Lab,skipped,skipped,skipped,skipped,3,5
1792,Lab,skipped,skipped,skipped,skipped,3,5
1793,Lab,skipped,skipped,skipped,skipped,3,5
1794,Lab,skipped,skipped,skipped,skipped,3,5
1795,Lab,skipped,skipped,skipped,skipped,3,5
1796,Lab,skipped,skipped,skipped,skipped,3,5
1797,Lab,skipped,skipped,skipped,skipped,3,5
1798,Lab,skipped,skipped,skipped,skipped,3,5
1799,Lab,skipped,skipped,skipped,skipped,3,5
1800,Lab,skipped,skipped,skipped,skipped,3,5
1801,Lab,skipped,skipped,skipped,skipped,3,5
1802,Lab,skipped,skipped,skipped,skipped,3,5
1803,Lab,skipped,skipped,skipped,skipped,3,5
1804,Lab,skipped,skipped,skipped,skipped,3,5
1805,Lab,skipped,skipped,skipped,skipped,3,5
1806,Lab,skipped,skipped,skipped,skipped,3,5
1807,Lab,skipped,skipped,skipped,skipped,3,5
1808,Lab,skipped,skipped,skipped,skipped,3,5
1809,Lab,skipped,skipped,skipped,skipped,3,5
1810,Lab,skipped,skipped,skipped,skipped,3,5
1811,Lab,skipped,skipped,skipped,skipped,3,5
1812,Lab,skipped,skipped,skipped,skipped,3,5
1813,Lab,skipped,skipped,skipped,skipped,3,5
1814,Lab,skipped,skipped,skipped,skipped,3,5
1815,Lab,skipped,skipped,skipped,skipped,3,5
1816,Lab,skipped,skipped,skipped,skipped,3,5
1817,Lab,skipped,skipped,skipped,skipped,3,5
1818,Lab,skipped,skipped,skipped,skipped,3,5
1819,Lab,skipped,skipped,skipped,skipped,3,5
1820,Lab,skipped,skipped,skipped,skipped,3,5
1821,Lab,skipped,skipped,skipped,skipped,3,5
1822,Lab,skipped,skipped,skipped,skipped,3,5
1823,Lab,skipped,skipped,skipped,skipped,3,5
1824,Lab,skipped,skipped,skipped,skipped,3,5
1825,Lab,skipped,skipped,skipped,skipped,3,5
1826,Lab,skipped,skipped,skipped,skipped,3,5
1827,Lab,skipped,skipped,skipped,skipped,3,5
1828,Lab,skipped,skipped,skipped,skipped,3,5
1829,Lab,skipped,skipped,skipped,skipped,3,5
1830,Lab,skipped,skipped,skipped,skipped,3,5
1831,Lab,skipped,skipped,skipped,skipped,3,5
1832,Lab,skipped,skipped,skipped,skipped,3,5
1833,Lab,skipped,skipped,skipped,skipped,3,5
1834,Lab,skipped,skipped,skipped,skipped,3,5
1835,Lab,skipped,skipped,skipped,skipped,3,5
1836,Lab,skipped,skipped,skipped,skipped,3,5
1837,Lab,skipped,skipped,skipped,skipped,3,5
1838,Lab,skipped,skipped,skipped,skipped,3,5
1839,Lab,skipped,skipped,skipped,skipped,3,5
1840,Lab,skipped,skipped,skipped,skipped,3,5
1841,Lab,skipped,skipped,skipped,skipped,3,5
1842,Lab,skipped,skipped,skipped,skipped,3,5
1843,Lab,skipped,skipped,skipped,skipped,3,5
1844,Lab,skipped,skipped,skipped,skipped,3,5
1845,Lab,skipped,skipped,skipped,skipped,3,5
1846,Lab,skipped,skipped,skipped,skipped,3,5
1847,Lab,skipped,skipped,skipped,skipped,3,5
1848,Lab,skipped,skipped,skipped,skipped,3,5
1849,Lab,skipped,skipped,skipped,skipped,3,5
1850,Lab,skipped,skipped,skipped,skipped,3,5
1851,Lab,skipped,skipped,skipped,skipped,3,5
1852,Lab,skipped,skipped,skipped,skipped,3,5
1853,Lab,skipped,skipped,skipped,skipped,3,5
1854,Lab,skipped,skipped,skipped,skipped,3,5
1855,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1856,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1857,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1858,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1859,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1860,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1861,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1862,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1863,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1864,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1865,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1866,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1867,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1868,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1869,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1870,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1871,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1872,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1873,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1874,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1875,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1876,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1877,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1878,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1879,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1880,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1881,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1882,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1883,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1884,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1885,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1886,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1887,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1888,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1889,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1890,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1891,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1892,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1893,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1894,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1895,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1896,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1897,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1898,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1899,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1900,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1901,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1902,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1903,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1904,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1905,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1906,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1907,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1908,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1909,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1910,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1911,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1912,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1913,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1914,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1915,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1916,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1917,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1918,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1919,Lab,Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1920,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1921,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1922,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1923,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1924,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1925,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1926,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1927,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1928,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1929,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1930,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1931,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1932,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1933,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
1934,Lab,Jim BOYLAND (Ind),SNP,skipped,skipped,3,5
