voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
428,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
429,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
430,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
431,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
432,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
433,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
434,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
435,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
436,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
437,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
438,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
439,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
440,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
441,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
442,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,SNP,3,6
443,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,SNP,3,6
444,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,SNP,3,6
445,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,SNP,3,6
446,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,SNP,3,6
447,Con,Drew MCKENZIE (Ind),LD,Lab,SNP,SNP,3,6
448,Con,Drew MCKENZIE (Ind),LD,SNP,Lab,SNP,3,6
449,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
450,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
451,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
452,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
453,Con,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,3,6
454,Con,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,3,6
455,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
456,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
457,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
458,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
459,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
460,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
461,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
462,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
463,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
464,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
465,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
466,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
467,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
468,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
469,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
470,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
471,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
472,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
473,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
474,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
475,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
476,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
477,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
478,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
479,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
480,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
481,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
482,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
483,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
484,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
485,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
486,Con,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
487,Con,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
488,Con,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
489,Con,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
490,Con,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
491,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,3,6
492,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,3,6
493,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,3,6
494,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,3,6
495,Con,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,3,6
496,Con,Drew MCKENZIE (Ind),Lab,SNP,LD,SNP,3,6
497,Con,Drew MCKENZIE (Ind),Lab,SNP,LD,SNP,3,6
498,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
499,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
500,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
501,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
502,Con,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
503,Con,Lab,skipped,skipped,skipped,skipped,3,6
504,Con,Lab,skipped,skipped,skipped,skipped,3,6
505,Con,Lab,skipped,skipped,skipped,skipped,3,6
506,Con,Lab,skipped,skipped,skipped,skipped,3,6
507,Con,Lab,skipped,skipped,skipped,skipped,3,6
508,Con,Lab,skipped,skipped,skipped,skipped,3,6
509,Con,Lab,skipped,skipped,skipped,skipped,3,6
510,Con,Lab,skipped,skipped,skipped,skipped,3,6
511,Con,Lab,skipped,skipped,skipped,skipped,3,6
512,Con,Lab,skipped,skipped,skipped,skipped,3,6
513,Con,Lab,skipped,skipped,skipped,skipped,3,6
514,Con,Lab,skipped,skipped,skipped,skipped,3,6
515,Con,Lab,skipped,skipped,skipped,skipped,3,6
516,Con,Lab,skipped,skipped,skipped,skipped,3,6
517,Con,Lab,skipped,skipped,skipped,skipped,3,6
518,Con,Lab,skipped,skipped,skipped,skipped,3,6
519,Con,Lab,skipped,skipped,skipped,skipped,3,6
520,Con,Lab,skipped,skipped,skipped,skipped,3,6
521,Con,Lab,skipped,skipped,skipped,skipped,3,6
522,Con,Lab,skipped,skipped,skipped,skipped,3,6
523,Con,Lab,skipped,skipped,skipped,skipped,3,6
524,Con,Lab,skipped,skipped,skipped,skipped,3,6
525,Con,Lab,skipped,skipped,skipped,skipped,3,6
526,Con,Lab,skipped,skipped,skipped,skipped,3,6
527,Con,Lab,skipped,skipped,skipped,skipped,3,6
528,Con,Lab,skipped,skipped,skipped,skipped,3,6
529,Con,Lab,skipped,skipped,skipped,skipped,3,6
530,Con,Lab,skipped,skipped,skipped,skipped,3,6
531,Con,Lab,skipped,skipped,skipped,skipped,3,6
532,Con,Lab,skipped,skipped,skipped,skipped,3,6
533,Con,Lab,skipped,skipped,skipped,skipped,3,6
534,Con,Lab,skipped,skipped,skipped,skipped,3,6
535,Con,Lab,skipped,skipped,skipped,skipped,3,6
536,Con,Lab,skipped,skipped,skipped,skipped,3,6
537,Con,Lab,skipped,skipped,skipped,skipped,3,6
538,Con,Lab,skipped,skipped,skipped,skipped,3,6
539,Con,Lab,skipped,skipped,skipped,skipped,3,6
540,Con,Lab,skipped,skipped,skipped,skipped,3,6
541,Con,Lab,skipped,skipped,skipped,skipped,3,6
542,Con,Lab,skipped,skipped,skipped,skipped,3,6
543,Con,Lab,skipped,skipped,skipped,skipped,3,6
544,Con,Lab,skipped,skipped,skipped,skipped,3,6
545,Con,Lab,LD,skipped,skipped,skipped,3,6
546,Con,Lab,LD,skipped,skipped,skipped,3,6
547,Con,Lab,LD,skipped,skipped,skipped,3,6
548,Con,Lab,LD,skipped,skipped,skipped,3,6
549,Con,Lab,LD,skipped,skipped,skipped,3,6
550,Con,Lab,LD,skipped,skipped,skipped,3,6
551,Con,Lab,LD,skipped,skipped,skipped,3,6
552,Con,Lab,LD,skipped,skipped,skipped,3,6
553,Con,Lab,LD,skipped,skipped,skipped,3,6
554,Con,Lab,LD,skipped,skipped,skipped,3,6
555,Con,Lab,LD,skipped,skipped,skipped,3,6
556,Con,Lab,LD,skipped,skipped,skipped,3,6
557,Con,Lab,LD,skipped,skipped,skipped,3,6
558,Con,Lab,LD,skipped,skipped,skipped,3,6
559,Con,Lab,LD,skipped,skipped,skipped,3,6
560,Con,Lab,LD,skipped,skipped,skipped,3,6
561,Con,Lab,LD,skipped,skipped,skipped,3,6
562,Con,Lab,LD,skipped,skipped,skipped,3,6
563,Con,Lab,LD,skipped,skipped,skipped,3,6
564,Con,Lab,LD,skipped,skipped,skipped,3,6
565,Con,Lab,LD,skipped,skipped,skipped,3,6
566,Con,Lab,LD,skipped,skipped,skipped,3,6
567,Con,Lab,LD,skipped,skipped,skipped,3,6
568,Con,Lab,LD,skipped,skipped,skipped,3,6
569,Con,Lab,LD,skipped,skipped,skipped,3,6
570,Con,Lab,LD,skipped,skipped,skipped,3,6
571,Con,Lab,LD,skipped,skipped,skipped,3,6
572,Con,Lab,LD,skipped,skipped,skipped,3,6
573,Con,Lab,LD,skipped,skipped,skipped,3,6
574,Con,Lab,LD,skipped,skipped,skipped,3,6
575,Con,Lab,LD,skipped,skipped,skipped,3,6
576,Con,Lab,LD,skipped,skipped,skipped,3,6
577,Con,Lab,LD,skipped,skipped,skipped,3,6
578,Con,Lab,LD,skipped,skipped,skipped,3,6
579,Con,Lab,LD,skipped,skipped,skipped,3,6
580,Con,Lab,LD,skipped,skipped,skipped,3,6
581,Con,Lab,LD,skipped,skipped,skipped,3,6
582,Con,Lab,LD,SNP,Drew MCKENZIE (Ind),SNP,3,6
583,Con,Lab,LD,SNP,SNP,Drew MCKENZIE (Ind),3,6
584,Con,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,3,6
585,Con,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,3,6
586,Con,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,3,6
587,Con,Lab,LD,Drew MCKENZIE (Ind),SNP,SNP,3,6
588,Con,Lab,LD,Drew MCKENZIE (Ind),SNP,SNP,3,6
589,Con,Lab,LD,Drew MCKENZIE (Ind),SNP,SNP,3,6
590,Con,Lab,LD,Drew MCKENZIE (Ind),SNP,SNP,3,6
591,Con,Lab,LD,Drew MCKENZIE (Ind),SNP,SNP,3,6
592,Con,Lab,LD,SNP,Drew MCKENZIE (Ind),SNP,3,6
593,Con,Lab,SNP,skipped,skipped,skipped,3,6
594,Con,Lab,SNP,skipped,skipped,skipped,3,6
595,Con,Lab,SNP,skipped,skipped,skipped,3,6
596,Con,Lab,SNP,skipped,skipped,skipped,3,6
597,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
598,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
599,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
600,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
601,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
602,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
603,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
604,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
605,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
606,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
607,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
608,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
609,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
610,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
611,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
612,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
613,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
614,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
615,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
616,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
617,Con,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
618,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,3,6
619,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,3,6
620,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,3,6
621,Con,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,3,6
622,Con,Lab,SNP,skipped,skipped,skipped,3,6
623,Con,Lab,SNP,SNP,LD,Drew MCKENZIE (Ind),3,6
624,Con,SNP,skipped,skipped,skipped,skipped,3,6
625,Con,SNP,skipped,skipped,skipped,skipped,3,6
626,Con,SNP,skipped,skipped,skipped,skipped,3,6
627,Con,SNP,LD,SNP,Lab,Drew MCKENZIE (Ind),3,6
628,Con,SNP,LD,Lab,SNP,Drew MCKENZIE (Ind),3,6
629,Con,SNP,SNP,skipped,skipped,skipped,3,6
630,Con,SNP,SNP,skipped,skipped,skipped,3,6
631,Con,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
632,Con,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
633,Con,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
634,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
635,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
636,Con,SNP,Lab,skipped,skipped,skipped,3,6
637,Con,SNP,Lab,SNP,Drew MCKENZIE (Ind),LD,3,6
638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
739,SNP,LD,skipped,skipped,skipped,skipped,3,6
740,SNP,LD,skipped,skipped,skipped,skipped,3,6
741,SNP,LD,skipped,skipped,skipped,skipped,3,6
742,SNP,LD,Con,skipped,skipped,skipped,3,6
743,SNP,LD,Con,Drew MCKENZIE (Ind),Lab,SNP,3,6
744,SNP,LD,Con,SNP,Drew MCKENZIE (Ind),Lab,3,6
745,SNP,LD,Con,SNP,Lab,Drew MCKENZIE (Ind),3,6
746,SNP,LD,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
747,SNP,LD,Drew MCKENZIE (Ind),SNP,Con,Lab,3,6
748,SNP,LD,Lab,skipped,skipped,skipped,3,6
749,SNP,LD,Lab,skipped,skipped,skipped,3,6
750,SNP,LD,Lab,skipped,skipped,skipped,3,6
751,SNP,LD,Lab,skipped,skipped,skipped,3,6
752,SNP,LD,Lab,skipped,skipped,skipped,3,6
753,SNP,LD,SNP,skipped,skipped,skipped,3,6
754,SNP,LD,SNP,skipped,skipped,skipped,3,6
755,SNP,LD,SNP,skipped,skipped,skipped,3,6
756,SNP,LD,SNP,Drew MCKENZIE (Ind),Lab,Con,3,6
757,SNP,Con,skipped,skipped,skipped,skipped,3,6
758,SNP,Con,skipped,skipped,skipped,skipped,3,6
759,SNP,Con,LD,skipped,skipped,skipped,3,6
760,SNP,Con,LD,skipped,skipped,skipped,3,6
761,SNP,Con,LD,SNP,skipped,skipped,3,6
762,SNP,Con,Lab,skipped,skipped,skipped,3,6
763,SNP,Con,SNP,skipped,skipped,skipped,3,6
764,SNP,Con,SNP,skipped,skipped,skipped,3,6
765,SNP,Con,SNP,Lab,LD,Drew MCKENZIE (Ind),3,6
766,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
767,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
768,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
769,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
770,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
771,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
772,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
773,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
774,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
775,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
776,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
777,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
778,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
779,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
780,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
781,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
782,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
783,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
784,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
785,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
786,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
787,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
788,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
789,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
790,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
791,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
792,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
793,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
794,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
795,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,3,6
796,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
797,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,3,6
798,SNP,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,3,6
799,SNP,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,3,6
800,SNP,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,3,6
801,SNP,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,3,6
802,SNP,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,3,6
803,SNP,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,3,6
804,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
805,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
806,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
807,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
808,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
809,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
810,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
811,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
812,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
813,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
814,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
815,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
816,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
817,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
818,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
819,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
820,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
821,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
822,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
823,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
824,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
825,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
826,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
827,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
828,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,3,6
829,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,3,6
830,SNP,Drew MCKENZIE (Ind),SNP,LD,Lab,skipped,3,6
831,SNP,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,3,6
832,SNP,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,3,6
833,SNP,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,3,6
