voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
907,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
