voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
276,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
277,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
278,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
279,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
280,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
281,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
282,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
283,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,6
284,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
285,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
286,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
287,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,,6
288,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
289,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,,6
290,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
291,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
292,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,,6
293,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
294,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
295,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
296,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
297,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,6
298,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,,6
299,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),skipped,,6
300,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
301,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
302,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,,6
303,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
304,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
305,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
306,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
307,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
308,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
309,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
310,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
311,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
312,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
313,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
314,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
315,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
316,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
317,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
318,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
319,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
320,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
321,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
322,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
323,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
324,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
325,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
326,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
327,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
328,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
329,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
330,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
331,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
332,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
333,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
334,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
335,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
336,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
337,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
338,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
339,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
340,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
341,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
342,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
343,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
344,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
345,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
346,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
347,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
348,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
349,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
350,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
351,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
352,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
353,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
354,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
355,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
356,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
357,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
358,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
359,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
360,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
361,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
362,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
363,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
364,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
365,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
366,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
367,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
368,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
369,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
370,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
371,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
372,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
373,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
374,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
375,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
376,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
377,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
378,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
379,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
380,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
381,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
382,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
383,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
384,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
385,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
386,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
387,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
388,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
389,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
390,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
391,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
392,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
393,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
394,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
395,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
396,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
397,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
398,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
399,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
400,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
401,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
402,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
403,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
404,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
405,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
406,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
407,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,,6
408,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
409,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
410,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
411,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
412,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
413,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
414,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
415,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
416,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
417,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
418,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
419,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
420,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
421,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
422,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
423,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
424,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,,6
425,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,,6
426,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
427,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
428,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
429,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
430,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
431,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
432,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
433,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
434,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
435,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
436,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
437,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,skipped,,6
438,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,,6
439,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,,6
440,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
441,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
442,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,,6
443,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,,6
444,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
445,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
446,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
447,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
448,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
449,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
450,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
451,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
452,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
453,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
454,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
455,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
456,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
457,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
458,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
459,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,,6
460,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
461,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
462,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
463,Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
464,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
465,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
466,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
467,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
468,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
469,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
470,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
471,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
472,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
473,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
474,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
475,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
476,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
477,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
478,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
479,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
480,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
481,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
482,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
483,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
484,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
485,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
486,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
487,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
488,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
489,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
490,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
491,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
492,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
