voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
296,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
297,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
298,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
299,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
300,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
301,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
302,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
303,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
304,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
305,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
306,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
307,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
308,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
309,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
310,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
311,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
312,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
313,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
314,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
315,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
316,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
317,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
318,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
319,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
320,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
321,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
322,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
323,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
324,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
325,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
326,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
327,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
328,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
329,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
330,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
331,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
332,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
333,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
334,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
335,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
336,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
337,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
338,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
339,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
340,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
341,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
342,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
343,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
344,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
345,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
346,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
347,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
348,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
349,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
350,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
351,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
352,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
353,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
354,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
355,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
356,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
357,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
358,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
359,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
360,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
361,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
362,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
363,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
364,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
365,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
366,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
367,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
368,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
369,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
370,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
371,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
372,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
373,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
374,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
375,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
376,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
377,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
378,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
379,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
380,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
381,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
382,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
383,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
384,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
385,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
386,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
387,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
388,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
389,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
390,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
391,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
392,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
393,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
394,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
395,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
396,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
397,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
398,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
399,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
400,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
401,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
402,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
403,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
404,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
405,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
406,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
407,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
408,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
409,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
410,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
411,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
412,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
413,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
414,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
415,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
416,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
417,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
418,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
419,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
420,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
421,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
422,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
423,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
424,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
425,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
426,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
427,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
428,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
429,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
430,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
431,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
432,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
433,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
434,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
435,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
436,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
437,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
438,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
439,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
440,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
441,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
442,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
443,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
444,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
445,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
446,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
447,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
448,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
449,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
450,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
451,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
452,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
453,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
454,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
455,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
456,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
457,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
458,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
459,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
460,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
461,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
462,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
463,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
464,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
465,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
466,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
467,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
468,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
469,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
470,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
471,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
472,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
473,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
474,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
475,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
476,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
477,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
478,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
479,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
480,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
481,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
482,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
483,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
484,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
485,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
486,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
487,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
488,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
489,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
490,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
491,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
492,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
493,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
494,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
495,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
496,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
497,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
498,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
499,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
500,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
501,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
502,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
503,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
504,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
505,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
506,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
507,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
508,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
509,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
510,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
511,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
512,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
513,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
514,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
515,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
516,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
517,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
518,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
519,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
520,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
521,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
522,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
523,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
524,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
525,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
526,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
527,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
528,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
529,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
530,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
531,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
532,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
533,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
534,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
535,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
536,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
537,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
538,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
539,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
540,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
541,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
542,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
543,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
544,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
545,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
546,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
547,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
548,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
549,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
550,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
551,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
552,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
553,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
554,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
555,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
556,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
557,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
558,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
559,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
560,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
561,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
562,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
563,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
564,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
565,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
566,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
567,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
568,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
569,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
570,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
571,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
572,Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
