voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1765,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
1955,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
1956,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
1957,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
1958,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,,8
1959,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
1960,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1961,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1962,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1963,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1964,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1965,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1966,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1967,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,,8
1968,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
1969,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
1970,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,,8
1971,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,,8
1972,Calum NICOL (Con),Craig FOTHERINGHAM (Con),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,8
1973,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1974,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1975,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1976,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1977,Calum NICOL (Con),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
