voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
243,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
244,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
245,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
246,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
247,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
248,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Linda CLARK (SNP),skipped,,8
249,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
250,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
251,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
252,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
253,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
254,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
255,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
256,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
257,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
258,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,,8
259,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,skipped,,8
260,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
261,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
262,Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
263,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
273,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,,8
274,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,,8
275,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
276,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
277,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,,8
278,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
279,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Ed MCADAM (Lab),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
280,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
281,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Samuel David STRUTH (LD),Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,,8
282,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
283,Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
284,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
285,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
286,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
287,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
288,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
289,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
291,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
292,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
293,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
294,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,,8
297,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
298,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
299,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
301,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
302,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
303,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
304,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
305,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,,8
306,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,,8
307,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
308,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
309,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
310,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),Marley HUNTER (Grn),skipped,,8
311,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
312,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
313,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
314,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
315,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
316,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
317,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,,8
318,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
319,Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),Marley HUNTER (Grn),skipped,,8
320,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
321,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
322,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
323,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
324,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
325,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
326,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
327,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
328,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
329,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
330,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
331,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
332,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
333,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
334,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
335,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
336,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
337,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ross GREIG (Con),Lynne DEVINE (SNP),Samuel David STRUTH (LD),skipped,skipped,,8
338,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ross GREIG (Con),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,skipped,,8
339,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Lynne DEVINE (SNP),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
340,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
341,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
342,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Linda CLARK (SNP),skipped,skipped,skipped,,8
343,Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Linda CLARK (SNP),Ross GREIG (Con),skipped,,8
344,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
345,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
346,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
348,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
349,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
350,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
362,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
363,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
364,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),skipped,skipped,skipped,skipped,,8
367,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),skipped,skipped,skipped,skipped,,8
368,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),Linda CLARK (SNP),skipped,,8
369,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
370,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),Samuel David STRUTH (LD),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,,8
371,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
372,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Linda CLARK (SNP),skipped,skipped,skipped,skipped,,8
373,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
374,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Lynne DEVINE (SNP),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
375,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Lynne DEVINE (SNP),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
376,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
377,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Samuel David STRUTH (LD),Linda CLARK (SNP),Ross GREIG (Con),skipped,,8
378,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
379,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
380,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
381,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,skipped,skipped,,8
382,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,skipped,skipped,,8
383,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,skipped,skipped,,8
384,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,,8
385,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Linda CLARK (SNP),Ross GREIG (Con),skipped,,8
386,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,skipped,,8
387,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,skipped,,8
388,Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Lynne DEVINE (SNP),Ross GREIG (Con),skipped,,8
389,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
390,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
391,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
392,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
393,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
394,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
395,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
396,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
397,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
398,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
400,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
401,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
402,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
408,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
409,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
410,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
411,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
412,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
417,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
418,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
421,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
422,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
423,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
424,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,skipped,skipped,skipped,,8
425,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,skipped,skipped,skipped,,8
426,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,,8
427,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,,8
428,Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,,8
