voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1722,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
1728,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
1729,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
1730,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
1731,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1732,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1733,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1734,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1735,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1736,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1737,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1738,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1739,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1740,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1741,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1742,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1743,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1744,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1745,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1746,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1747,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1748,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1749,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1750,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1751,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1752,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1753,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1754,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1755,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,9
1756,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,9
1757,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,,9
1758,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,,9
1759,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,,9
1760,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
1761,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,,9
1762,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
1763,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Angela Jocelyn NOBLE (LD),Iain GALL (Con),Jamie ADAMS (Grn),skipped,,9
1764,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),Iain GALL (Con),skipped,,9
1765,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
1766,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,,9
1767,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,,9
1768,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
1769,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,,9
1770,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
1771,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
1772,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
1773,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),skipped,skipped,,9
1774,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1775,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Iain GALL (Con),James BOAG (Ind),Angela Jocelyn NOBLE (LD),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),skipped,,9
1776,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1777,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1778,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1779,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1780,Kenny BRAES (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1781,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
