voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
322,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
323,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
324,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
325,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
326,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
327,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
328,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
329,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
330,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
331,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
332,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
333,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
334,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
335,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
336,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
337,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
338,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
339,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
340,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
341,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
342,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
343,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
344,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
345,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
346,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
347,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
348,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
349,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
350,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
351,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
352,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
353,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
354,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
355,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
356,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
357,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
358,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
359,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
360,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
361,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
362,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
363,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
364,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
365,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
366,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
367,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
368,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
369,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
370,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
371,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
372,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
373,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
374,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
375,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
376,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
377,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
378,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
379,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
380,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
381,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
382,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
383,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
384,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
385,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
386,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
387,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
388,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
389,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
390,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
391,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
392,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
393,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
394,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
395,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
396,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
397,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
398,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
399,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
400,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
401,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
402,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
403,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
404,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
405,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
406,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
407,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
408,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
409,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,skipped,skipped,,6
410,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),skipped,skipped,,6
411,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),Sandy HOWAT (SNP),skipped,,6
412,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),Sandy HOWAT (SNP),skipped,,6
413,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),Sandy HOWAT (SNP),skipped,,6
414,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),Sandy HOWAT (SNP),skipped,,6
415,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),Sandy HOWAT (SNP),skipped,,6
416,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Nick COOK (Con),Sandy HOWAT (SNP),skipped,,6
417,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
418,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
419,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
420,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
421,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
422,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
423,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
424,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
425,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
426,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
427,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
428,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
429,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
430,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
431,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
432,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
433,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
434,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
435,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
436,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
437,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
438,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
439,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
440,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
441,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
442,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
443,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
444,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
445,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
446,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
447,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
448,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
449,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
450,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
451,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
452,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
453,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
454,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
455,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
456,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
457,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
458,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
459,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
460,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
461,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
462,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
463,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
464,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
465,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
466,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
467,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
468,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
469,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
470,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
471,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
472,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
473,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
474,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
475,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
476,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
477,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
478,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
479,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
480,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
481,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
482,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
483,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
484,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
485,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
486,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
487,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
488,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
489,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
490,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
491,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
492,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
493,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
494,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
495,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
496,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
497,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
498,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
499,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
500,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
501,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,,6
502,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
503,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
504,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
505,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
506,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
507,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
508,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
509,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
510,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
511,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
512,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
513,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
514,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
515,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
516,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
517,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
518,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
519,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
520,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
521,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
522,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
523,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
524,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
525,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
526,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
527,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,,6
528,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
529,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
530,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
531,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
532,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
533,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
534,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
535,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
536,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
537,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
538,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
539,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
540,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
541,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
542,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
543,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
544,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
545,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
546,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
547,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
548,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
549,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
550,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
551,Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,,6
