voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
238,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
239,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
240,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
241,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
242,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,,8
243,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,,8
244,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,,8
245,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,,8
246,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
247,Iain WHYTE (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
248,Iain WHYTE (Con),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
249,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
254,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
255,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
256,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
259,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
260,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
261,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
264,Iain WHYTE (Con),Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,,8
265,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
275,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
276,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
277,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
278,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
279,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
280,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
281,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
283,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
284,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
285,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,,8
286,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,,8
287,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
288,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,,8
289,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,,8
290,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
291,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
292,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),skipped,,8
293,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
304,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
305,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
306,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
307,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
308,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,,8
309,Iain WHYTE (Con),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Iain WHYTE (Con),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
316,Iain WHYTE (Con),Gavin BARRIE (SNP),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
317,Iain WHYTE (Con),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,,8
318,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Iain WHYTE (Con),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Iain WHYTE (Con),Gavin BARRIE (SNP),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,,8
322,Iain WHYTE (Con),Gavin BARRIE (SNP),James DALGLEISH (Lab),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
323,Iain WHYTE (Con),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
324,Iain WHYTE (Con),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
325,Iain WHYTE (Con),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
326,Iain WHYTE (Con),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,,8
327,Iain WHYTE (Con),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
328,Iain WHYTE (Con),Gavin BARRIE (SNP),James DALGLEISH (Lab),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
329,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
