voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
316,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
542,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
543,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
544,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
545,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
546,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
547,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
548,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
549,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
550,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
551,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
552,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
553,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
554,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
555,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
556,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
557,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
558,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
559,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
560,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
561,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
562,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
563,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
564,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
565,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
566,Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
