voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
232,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
233,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
234,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
235,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
236,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
237,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
238,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
239,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
240,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
241,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
242,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
243,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
244,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
245,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
246,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
247,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
248,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
249,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
250,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
251,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
252,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
253,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
254,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
255,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
256,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
257,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
258,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
259,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
260,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
261,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
262,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
263,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
264,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
265,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
266,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
267,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
268,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
269,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
270,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
271,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
272,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
273,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
274,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
275,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
276,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
277,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
278,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
279,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
280,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
281,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
282,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
283,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
284,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
285,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
286,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
287,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
288,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
289,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
290,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
291,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
292,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
293,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
294,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
295,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
296,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
297,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
298,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
299,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
300,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
301,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
302,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
303,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
304,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
305,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
306,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
307,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
308,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
309,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
310,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
311,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
312,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
313,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
314,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
315,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
316,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
317,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
318,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
319,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
320,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
321,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
322,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
323,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
324,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
325,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
326,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
327,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
328,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
329,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
330,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
331,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
332,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
333,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
334,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
335,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
336,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
337,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
338,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
339,Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
340,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
341,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
342,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
343,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
344,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
345,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
346,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
347,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
348,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
349,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
350,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
351,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
352,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
353,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
354,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
355,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
356,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
357,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
358,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
359,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
360,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
361,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
362,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
363,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
364,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
365,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
366,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
367,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
368,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
369,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
370,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
371,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
372,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
373,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
374,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
375,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
376,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
377,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
378,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
379,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
380,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
381,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
382,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
383,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
384,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
385,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
386,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
387,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
388,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
389,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
390,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
391,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
392,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
393,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
394,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
395,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
396,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
397,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
398,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
399,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
400,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
401,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
402,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
403,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
404,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sue KEMPSON (Con),Elisabeth Mary WILSON (LD),skipped,,6
405,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sue KEMPSON (Con),Elisabeth Mary WILSON (LD),skipped,,6
406,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,,6
407,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
408,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
409,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
410,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
411,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
412,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
413,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
414,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
415,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
416,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
417,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,,6
418,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,,6
419,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
420,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
421,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
422,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
423,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
424,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
425,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
426,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
427,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
428,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
429,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
430,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
431,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
432,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
433,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
434,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
435,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
436,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
437,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
438,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
439,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
440,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
441,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
442,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
443,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
444,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
445,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
446,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
447,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
448,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
449,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
450,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
451,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
452,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
453,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
454,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
455,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
456,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
457,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
458,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
459,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
460,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
461,Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
