voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1371,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1372,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1373,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1374,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1375,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1376,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1377,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1378,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1379,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1380,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1381,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1382,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1383,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1384,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1385,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1386,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1387,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1388,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1389,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1390,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1391,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1392,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1393,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1394,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1395,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1396,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1397,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1398,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1399,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1400,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1401,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1402,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1403,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1404,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1405,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1406,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1407,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1408,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1409,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1410,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1411,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1412,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1413,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1414,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1415,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1416,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1417,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1418,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1419,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1420,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1421,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1422,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1423,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1424,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1425,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1426,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1427,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1428,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1429,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1430,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1431,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1432,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1433,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1434,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1435,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1436,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1437,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1438,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1439,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1440,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1441,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1442,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1443,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1444,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1445,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1446,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1447,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1448,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1449,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1450,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1451,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1452,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1453,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1454,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1455,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1456,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1457,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1458,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1459,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1460,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1461,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1462,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1463,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1464,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1465,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1466,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1467,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1468,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1469,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1470,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1471,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1472,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1473,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1474,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1475,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
1476,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1477,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1478,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1479,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1480,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1481,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1482,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1483,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1484,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1485,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1486,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1487,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1488,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1489,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1490,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1491,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1492,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1493,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1494,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1495,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1496,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1497,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1498,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1499,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1500,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1501,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1502,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1503,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1504,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1505,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1506,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1507,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1508,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1509,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1510,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1511,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1512,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1513,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1514,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1515,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1516,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1517,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1518,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1519,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1520,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1521,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1522,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1523,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1524,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1525,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1526,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,,6
1527,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1528,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1529,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1530,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1531,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1532,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1533,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1534,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1535,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
1536,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1537,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1538,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1539,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1540,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1541,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1542,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1543,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1544,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1545,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1546,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1547,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1548,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1549,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1550,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1551,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1552,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1553,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1554,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1555,Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
1556,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1557,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1558,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1559,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1560,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1561,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1562,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1563,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1564,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1565,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1566,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1567,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1568,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1569,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1570,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1571,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1572,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1573,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1574,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1575,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1576,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1577,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1578,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1579,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1580,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1581,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1582,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1583,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1584,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1585,Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
1586,Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1587,Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1588,Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1589,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1590,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1591,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1592,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1593,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1594,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1595,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1596,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1597,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1598,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1599,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1600,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1601,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1602,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1603,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1604,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1605,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1606,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1607,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1608,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
1609,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
1610,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
