voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
340,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
341,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
342,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
343,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
344,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
345,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
346,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
347,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
348,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
349,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
350,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
351,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
352,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
353,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
354,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
355,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
356,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
357,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
358,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
359,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
360,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
361,Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
362,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
363,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,,6
364,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
365,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
366,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
367,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
368,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
369,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
370,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
371,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
372,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
373,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,,6
374,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,,6
375,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,,6
376,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
377,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
378,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
379,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
380,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
381,Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,,6
382,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
383,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
384,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
385,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
386,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
387,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
388,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
389,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
390,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
391,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
392,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
393,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
394,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
395,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
396,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
397,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
398,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
399,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
400,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
401,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
402,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
403,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
404,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
405,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
406,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
407,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
408,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
409,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
410,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
411,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
412,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
413,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
414,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
415,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
416,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
417,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
418,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
419,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
420,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
421,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
422,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
423,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
424,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
425,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
426,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
427,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
428,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
429,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
430,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
431,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
432,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
433,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
434,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
435,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
436,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
437,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
438,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
439,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
440,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
441,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
442,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
443,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
444,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
445,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
446,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
447,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
448,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
449,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
450,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
451,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
452,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
453,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
454,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
455,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
456,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
457,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
458,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
459,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
460,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
461,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
462,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
463,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
464,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
465,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
466,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
467,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
468,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
469,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
470,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
471,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
472,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
473,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
474,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
475,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
476,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
477,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
478,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
479,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
480,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
481,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
482,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
483,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
484,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
485,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
486,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
487,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
488,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
489,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
490,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
491,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
492,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
493,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
494,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
495,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
496,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
497,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
498,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
499,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
500,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
501,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
502,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
503,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
504,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
505,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
506,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
507,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
508,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
509,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
510,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
511,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
512,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
513,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
514,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
515,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
516,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
517,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
518,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
519,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
520,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
521,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
522,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
523,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
524,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
525,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
526,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
527,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
528,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
529,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
530,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
531,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
532,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
533,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
534,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
535,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
536,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
537,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
538,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
539,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
540,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
541,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
542,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
543,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
544,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
545,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
546,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
547,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
548,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
549,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
550,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
551,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
552,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
553,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
554,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
555,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
556,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
557,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
558,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
559,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
560,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
561,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
562,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
563,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
564,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
565,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
566,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
567,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
568,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
569,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
570,Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
