voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
326,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
337,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
338,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
339,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
340,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
341,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
342,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
343,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
344,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
345,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
346,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
347,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
348,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
349,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
350,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
351,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
352,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
353,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
354,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
355,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
356,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
357,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
358,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
359,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
360,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
361,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
362,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
363,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
364,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
438,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
439,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
440,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
441,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
462,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
463,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
464,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
465,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
466,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
467,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
468,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
469,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
470,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
471,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
472,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
475,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
476,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
477,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
478,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
488,Gillian OWEN (Con),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
489,Gillian OWEN (Con),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
490,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
491,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
492,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
493,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
494,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),skipped,skipped,,7
495,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
496,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
497,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
498,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
499,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
500,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
501,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
502,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
503,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
504,Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
505,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
506,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
507,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
508,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
509,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
510,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
511,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
512,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
513,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
514,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
515,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
516,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
517,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
518,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
519,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
520,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
521,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
522,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
523,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
524,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
525,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
526,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
527,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
528,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
529,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
530,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
531,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
532,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
533,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
534,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
535,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
536,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
537,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
538,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
539,Gillian OWEN (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
