voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
237,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
238,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
239,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
240,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
241,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
242,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
243,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,,7
244,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),,7
245,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,,7
246,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,,7
247,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
248,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,,7
249,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,,7
250,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
251,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
252,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
253,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
254,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
255,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
256,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
257,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
258,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
259,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
260,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
261,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
262,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
263,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
264,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
265,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
266,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
267,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
268,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
269,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
270,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
271,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
272,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
273,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
274,George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
275,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
276,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
277,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
278,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
279,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,,7
280,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
281,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,7
282,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,,7
283,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
284,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),,7
285,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),,7
286,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
287,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
288,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
289,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
290,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
291,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
292,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
293,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
294,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
295,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
296,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
297,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
298,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
299,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,,7
300,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,,7
301,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,,7
302,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,,7
303,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
304,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,,7
305,George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),,7
306,George FREEMAN (Ind),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
307,George FREEMAN (Ind),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
308,George FREEMAN (Ind),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
309,George FREEMAN (Ind),Barbara MORGAN (Con),Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,,7
310,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
311,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
312,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
313,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
314,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
315,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
316,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
317,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
318,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
319,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
320,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
321,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
322,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
323,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
324,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
325,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,,7
326,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
327,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
328,George FREEMAN (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,,7
329,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
330,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
331,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
332,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
333,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
334,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
335,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
336,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
337,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
338,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
339,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
340,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
341,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
342,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
343,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
344,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
345,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
346,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
347,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
348,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
349,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
350,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
351,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
352,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
353,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
354,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
355,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
356,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
357,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
358,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
359,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,,7
360,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
361,George FREEMAN (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
362,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
376,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
377,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
378,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
379,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
380,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,,7
381,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
382,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
383,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
384,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
385,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
386,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
387,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
388,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
389,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,,7
390,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
391,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),,7
392,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
393,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
394,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
395,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
396,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
397,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
398,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
399,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
400,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
401,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
402,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
403,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
404,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
405,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
406,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
407,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,,7
408,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
409,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
410,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
411,George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,,7
412,George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
413,George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
414,George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
415,George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
416,George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,7
417,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
418,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
419,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
420,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
421,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
422,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
423,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
424,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
425,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
426,George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
