voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
299,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
300,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
301,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
302,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
303,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
304,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
305,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
306,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
307,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
308,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
309,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
310,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
311,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
312,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
313,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
314,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
315,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
316,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
317,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
318,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
319,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
320,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
321,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
322,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
323,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
324,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
325,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
326,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
327,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
328,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
329,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
330,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
331,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
332,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
333,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
334,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
335,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
338,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
339,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
340,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
341,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
349,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
350,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
352,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
353,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
354,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
413,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
414,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
415,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
416,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
417,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
418,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
419,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
420,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
421,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
422,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
423,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
424,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
425,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
426,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
427,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
428,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
429,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
430,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
431,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
432,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
433,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
