voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
354,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
365,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
366,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
367,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
368,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
369,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
370,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
371,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
372,Con,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
373,Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
374,Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),skipped,skipped,,8
375,Con,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
376,Con,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
377,Con,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
378,Con,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
379,Con,Bill LOBBAN (Ind),Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,UKIP,,8
380,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
381,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
382,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
383,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
384,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
385,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
386,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
388,Con,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
389,Con,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
390,Con,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),Grn,SNP,LD,Donald Gunn MACDONALD (Ind),,8
391,Con,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,SNP,,8
392,Con,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),LD,Grn,Stewart DICK (Ind),SNP,,8
393,Con,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),SNP,skipped,,8
394,Con,Bill LOBBAN (Ind),UKIP,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,SNP,,8
395,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
409,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,,8
413,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,,8
414,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Grn,LD,skipped,skipped,,8
415,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
416,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
417,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
418,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
419,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
420,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
421,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
422,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
423,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
424,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,LD,UKIP,SNP,,8
425,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,,8
426,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,,8
427,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,,8
428,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Grn,SNP,,8
429,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,,8
430,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,,8
431,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,,8
457,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,,8
458,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
459,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
460,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
461,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
462,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
463,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
464,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
465,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
466,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
467,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
468,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
469,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,,8
470,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,,8
471,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,,8
472,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
473,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
474,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
475,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
476,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Bill LOBBAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
523,Con,Bill LOBBAN (Ind),LD,Grn,Stewart DICK (Ind),UKIP,skipped,skipped,,8
524,Con,Bill LOBBAN (Ind),LD,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
525,Con,Bill LOBBAN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,8
526,Con,Bill LOBBAN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,8
527,Con,Bill LOBBAN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,8
528,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
529,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
530,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
531,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
532,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
533,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
534,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,,8
535,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
536,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
537,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
538,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
539,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
540,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
541,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
542,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
543,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
544,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
545,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,SNP,,8
546,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,SNP,,8
547,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
548,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,skipped,skipped,,8
549,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,UKIP,SNP,,8
550,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,,8
551,Con,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
552,Con,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
553,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
