voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
263,SNP,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,LD,Con,,8
264,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
265,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
268,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
269,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
270,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
271,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
272,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
273,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
278,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Con,,8
279,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,LD,Brendan O'HANRAHAN (Ind),Con,,8
280,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
281,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
282,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
283,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
284,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
285,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
286,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
287,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
288,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
289,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
290,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
291,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
292,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
293,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
294,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
295,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,,8
296,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
297,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
303,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,Lab,Con,,8
304,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
305,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
306,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
307,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
308,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
309,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
310,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
311,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
312,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
313,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Lab,Con,,8
314,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),LD,Lab,Michael SIMPSON (Ind),Con,,8
315,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
316,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,,8
317,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),skipped,,8
318,SNP,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
319,SNP,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
320,SNP,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
321,SNP,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
322,SNP,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
323,SNP,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
324,SNP,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,,8
325,SNP,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
326,SNP,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
327,SNP,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
328,SNP,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
329,SNP,Malcolm BANGOR-JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
330,SNP,Malcolm BANGOR-JONES (Ind),LD,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
331,SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
332,SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
333,SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
334,SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
335,SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
336,SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
337,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,,8
362,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,skipped,,8
363,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,Con,,8
364,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,Con,,8
365,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
366,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,LD,Con,,8
367,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,,8
368,SNP,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),,8
369,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,,8
375,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,,8
376,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
377,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
378,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
379,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
380,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,Lab,,8
381,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,,8
382,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,,8
383,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
384,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,,8
385,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
386,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
387,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
388,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
394,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
395,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,skipped,,8
396,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Malcolm BANGOR-JONES (Ind),Lab,Con,,8
397,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),LD,Con,,8
398,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
399,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
400,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
401,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
402,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
403,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,LD,Con,,8
404,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,,8
405,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),Lab,Con,,8
406,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,skipped,skipped,,8
407,SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
408,SNP,Hugh MORRISON (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
409,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
419,SNP,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,skipped,,8
420,SNP,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
421,SNP,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,,8
422,SNP,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,Con,,8
423,SNP,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,Con,,8
424,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
425,SNP,Hugh MORRISON (Ind),LD,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,,8
426,SNP,Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,,8
427,SNP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
432,SNP,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
433,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
443,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
444,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,LD,,8
445,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,,8
446,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Con,,8
447,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Con,,8
448,SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Con,,8
449,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Lab,Con,LD,,8
454,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Lab,LD,Con,,8
455,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
456,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
457,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
458,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
459,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,Con,,8
460,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Lab,Michael SIMPSON (Ind),Con,,8
461,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,Lab,Michael SIMPSON (Ind),Con,,8
462,SNP,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Con,,8
